write,61549101,31,0
write,26435482,16,1
write,47679384,14,2
write,86197713,47,3
write,77978886,77,4
write,58554982,22,5
write,230258600,29,6
write,481541724,30,7
write,1061962399,94,8
write,87000812,1,9
write,1007828,25,10
write,962798,25,11
write,75004891,78,12
write,462602,1,13
write,10534625,59,14
write,392932,39,15
write,370353,47,16
write,407926,55,17
write,359826,95,18
write,362757,89,19
write,349075,69,20
write,112833677,11,21
write,466984,14,22
write,371020,2,23
write,390046,29,24
write,357406,87,25
write,380751,49,26
write,373095,100,27
write,97585814,91,28
write,460244,92,29
write,379075,29,30
write,335435,81,31
write,349711,76,32
write,388637,28,33
write,331144,2,34
write,388404,91,35
write,380795,65,36
write,370000,47,37
write,172668384,56,38
write,410350,67,39
write,361847,14,40
write,365584,87,41
write,342883,29,42
write,388503,82,43
write,388218,84,44
write,356911,68,45
write,360739,32,46
write,111530580,44,47
write,407253,72,48
write,52443773,10,49
write,474870,93,50
write,338074,70,51
write,383137,90,52
write,413097,47,53
write,341997,60,54
write,372927,23,55
write,358969,5,56
write,342797,42,57
write,388038,12,58
write,335524,29,59
write,148577509,15,60
write,330955,71,61
write,311867,59,62
write,296881,66,63
write,314810,54,64
write,321829,3,65
write,378007,23,66
write,295333,84,67
write,293755,63,68
write,339238,64,69
write,298152,51,70
write,120822799,98,71
write,577649,96,72
write,339563,88,73
write,327246,46,74
write,301954,16,75
write,10935535,98,76
write,319035,86,77
write,299104,79,78
write,307302,33,79
write,302008,25,80
write,10483335,25,81
write,407627,13,82
write,326911,50,83
write,320805,2,84
write,331042,42,85
write,284877,78,86
write,249858001,13,87
write,346085,23,88
write,369383,53,89
write,358438,35,90
write,290724,55,91
write,307560,93,92
write,310796,68,93
write,335450,96,94
write,336103,46,95
write,322433,52,96
write,364529,60,97
write,92497135,97,98
write,310570,8,99
write,310661,74,100
write,367064,44,101
write,296450,77,102
write,307438,29,103
write,289311,67,104
write,313213,97,105
write,302635,29,106
write,74399034,71,107
write,335794,47,108
write,324359,61,109
write,338272,78,110
write,38295328,62,111
write,308979,99,112
write,331605,10,113
write,299293,72,114
write,316388,85,115
write,316359,89,116
write,324731,20,117
write,300690,97,118
write,333449,47,119
write,291178,45,120
write,288005,78,121
write,132579607,97,122
write,346351,6,123
write,352027,86,124
write,335050,41,125
write,578764,59,126
write,299366,24,127
write,285181,58,128
write,318719,13,129
write,307497,99,130
write,340230,99,131
write,120345946,32,132
write,444692,10,133
write,326747,71,134
write,303691,55,135
write,305837,39,136
write,310785,72,137
write,289354,75,138
write,311548,64,139
write,289807,17,140
write,510653,54,141
write,297526,48,142
write,304309,52,143
write,124423230,76,144
write,342087,57,145
write,347110,24,146
write,372279,10,147
write,311378,17,148
write,301100,22,149
write,294157,89,150
write,316971,66,151
write,301693,8,152
write,311358,20,153
write,323197,94,154
write,275542,71,155
write,128457110,98,156
write,324144,10,157
write,345377,33,158
write,301018,2,159
write,294091,87,160
write,323543,6,161
write,325429,15,162
write,305211,35,163
write,290247,92,164
write,313449,47,165
write,314353,78,166
write,312556,5,167
write,140503495,97,168
write,329090,42,169
write,324258,90,170
write,306733,73,171
write,310803,93,172
write,284856,96,173
write,337870,58,174
write,345218,89,175
write,301751,1,176
write,301374,94,177
write,296937,37,178
write,310938,68,179
write,124509677,53,180
write,341361,16,181
write,306041,5,182
write,290272,20,183
write,282804,48,184
write,312185,43,185
write,354829,23,186
write,286013,83,187
write,340553,85,188
write,292241,59,189
write,321729,52,190
write,318103,9,191
write,207779704,31,192
write,384670,17,193
write,342034,54,194
write,304523,90,195
write,305157,83,196
write,321846,3,197
write,295006,61,198
write,315313,27,199
write,298471,99,200
write,322437,64,201
write,307708,4,202
write,167713934,87,203
