write,1498732217,31,0
write,105969834,5,1
write,1045125,48,2
write,978319,86,3
write,66842286,39,4
write,27763026,36,5
write,401457,59,6
write,429577,85,7
write,362149,62,8
write,396980,87,9
write,390019,95,10
write,100765724,39,11
write,388860,28,12
write,515016,51,13
write,332838,64,14
write,363899,51,15
write,344330,66,16
write,432622,19,17
write,402199,95,18
write,340367,48,19
write,124578552,62,20
write,462738,5,21
write,370786,38,22
write,415440,4,23
write,383960,9,24
write,442136,71,25
write,321251,31,26
write,455923,5,27
write,387790,50,28
write,119713555,48,29
write,447923,4,30
write,353141,29,31
write,372748,82,32
write,406385,55,33
write,371934,77,34
write,367450,53,35
write,353736,47,36
write,433410,5,37
write,384679,36,38
write,439193,75,39
write,361518,87,40
write,115947462,84,41
write,423924,34,42
write,353207,69,43
write,373857,89,44
write,384234,70,45
write,353101,18,46
write,396618,17,47
write,342281,12,48
write,335954,12,49
write,359317,46,50
write,5249240,91,51
write,423862,98,52
write,370445,98,53
write,354442,42,54
write,358967,94,55
write,242286058,8,56
write,384276,94,57
write,353025,80,58
write,366091,36,59
write,328572,75,60
write,389445,16,61
write,303961,96,62
write,345450,35,63
write,329963,78,64
write,311036,68,65
write,330680,5,66
write,85127023,86,67
write,374504,79,68
write,342021,33,69
write,333298,61,70
write,370446,54,71
write,284013,34,72
write,327719,58,73
write,314412,74,74
write,13869656,10,75
write,330012,59,76
write,376802,27,77
write,306829,2,78
write,332552,73,79
write,328125,75,80
write,309379,63,81
write,337646,50,82
write,201309133,40,83
write,378415,76,84
write,328284,4,85
write,334751,19,86
write,333353,79,87
write,332609,96,88
write,346822,50,89
write,299859,10,90
write,284838,48,91
write,295276,13,92
write,120503666,13,93
write,357412,80,94
write,317743,95,95
write,321913,32,96
write,362551,21,97
write,321690,88,98
write,292736,80,99
write,326800,24,100
write,350422,33,101
write,295825,82,102
write,347077,52,103
write,120635611,66,104
write,360287,69,105
write,311472,100,106
write,336788,60,107
write,323510,49,108
write,326839,88,109
write,335810,38,110
write,313252,23,111
write,296267,75,112
write,298586,97,113
write,304682,8,114
write,84442422,19,115
write,383481,77,116
write,323247,25,117
write,360973,26,118
write,308597,92,119
write,308213,19,120
write,325864,78,121
write,306381,47,122
write,345801,69,123
write,312772,100,124
write,321704,61,125
write,305032,20,126
write,116504698,2,127
write,357284,87,128
write,287055,52,129
write,316234,93,130
write,295946,14,131
write,303935,8,132
write,380274,30,133
write,353899,60,134
write,292264,56,135
write,323667,98,136
write,333600,4,137
write,172353698,1,138
write,389042,48,139
write,327581,42,140
write,382451,89,141
write,297403,45,142
write,357011,73,143
write,328562,31,144
write,329670,11,145
write,311515,44,146
write,298042,37,147
write,325408,30,148
write,301980,53,149
write,104515557,32,150
write,372628,91,151
write,307037,53,152
write,323362,89,153
write,294514,84,154
write,291146,24,155
write,314015,57,156
write,306652,19,157
write,324198,10,158
write,304759,78,159
write,284635,28,160
write,334256,71,161
write,124593797,51,162
write,332254,62,163
write,327734,24,164
write,353190,32,165
write,292401,46,166
write,347132,71,167
write,318103,24,168
write,301053,77,169
write,285400,91,170
write,335586,48,171
write,318223,99,172
write,152028053,18,173
write,356112,80,174
write,300773,26,175
write,314587,38,176
write,328652,55,177
write,328975,5,178
write,316165,53,179
write,338739,6,180
write,294964,47,181
write,291294,26,182
write,325297,80,183
write,301856,56,184
write,328015,17,185
write,151812651,3,186
write,381043,54,187
write,881616,91,188
write,355970,5,189
write,303979,20,190
write,305643,90,191
write,328942,45,192
write,50153663,97,193
write,391309,78,194
write,335010,63,195
write,297519,63,196
write,320710,14,197
write,316604,55,198
write,319352,99,199
write,308769,48,200
write,310387,82,201
write,298578,81,202
write,322569,94,203
write,298722,44,204
write,272524623,66,205
write,318162,55,206
write,305709,80,207
write,349853,84,208
write,286956,90,209
write,306617,10,210
write,276718,6,211
write,327306,62,212
write,300676,99,213
write,302012,100,214
write,326103,42,215
write,288211,68,216
write,476489262,56,217
write,359488,2,218
write,280232,12,219
write,353099,36,220
write,349889,29,221
write,9769415,60,222
write,369077,51,223
write,32618160,69,224
write,352415,24,225
write,311776,93,226
write,276549,21,227
write,342689,39,228
write,299848,50,229
write,310895,46,230
write,327144,38,231
write,97372131,41,232
write,16194525,69,233
write,285872,31,234
write,305045,4,235
write,356135,29,236
write,299091,95,237
write,305322,87,238
write,288259,80,239
write,289034,26,240
write,310505,89,241
write,136502092,72,242
write,346612,50,243
write,324988,73,244
write,302725,68,245
write,306131,85,246
write,315122,26,247
write,115210481,94,248
write,328311,32,249
write,327255,3,250
write,318352,6,251
write,302216,97,252
write,347635,74,253
write,317263,52,254
write,387736,85,255
write,319467,29,256
write,314907,26,257
write,338065,93,258
write,316335,76,259
write,293645,20,260
write,287927,46,261
write,308763,25,262
write,335255,28,263
write,101443066,9,264
write,351974,30,265
write,305096,47,266
write,318342,44,267
write,359146,53,268
write,378869,12,269
write,292249,30,270
write,330825,96,271
write,310334,68,272
write,307527,68,273
write,298893,88,274
write,128455412,66,275
write,398933,87,276
write,291608,57,277
write,363284,65,278
write,328006,33,279
write,299793,95,280
write,318732,94,281
write,298613,92,282
write,314957,95,283
write,333571,10,284
write,307737,42,285
write,288897,45,286
write,116523064,46,287
write,336850,66,288
write,300909,70,289
write,290407,85,290
write,286242,83,291
write,285936,14,292
write,447598,86,293
write,306283,65,294
write,355709,70,295
write,362575,20,296
write,331697,80,297
write,128409295,15,298
write,335629,55,299
write,366641,16,300
write,330425,96,301
write,289249,71,302
write,296954,4,303
write,307717,86,304
write,303281,67,305
write,307929,21,306
write,322645,34,307
write,322158,30,308
write,293809,96,309
write,128485230,80,310
write,335613,5,311
write,296463,91,312
write,336441,20,313
write,306177,32,314
write,312668,97,315
write,337466,48,316
write,342479,33,317
write,278860,40,318
write,317326,17,319
write,307867,19,320
write,278673,22,321
write,132570864,53,322
write,347857,100,323
write,419109,26,324
write,311150,37,325
write,335833,53,326
write,333131,57,327
write,287567,37,328
write,285853,49,329
write,301970,28,330
write,315269,85,331
write,300744,68,332
write,128433071,20,333
write,336398,67,334
write,313612,94,335
write,326439,97,336
write,311625,10,337
write,326367,100,338
write,362397,94,339
write,312984,50,340
write,327036,19,341
write,298224,37,342
write,324477,64,343
write,292535,69,344
write,116603702,90,345
write,322067,77,346
write,285917,39,347
write,335208,53,348
write,318146,72,349
write,326048,21,350
write,288350,74,351
write,285152,41,352
write,287963,87,353
write,308718,74,354
write,324111,76,355
write,287924,6,356
write,140468725,39,357
write,306934,21,358
write,331575,71,359
write,301539,52,360
write,294311,53,361
write,264182,66,362
write,371111,41,363
write,283477,90,364
write,311603,67,365
write,280776,54,366
write,306389,28,367
write,303124,12,368
write,136467727,76,369
write,337782,33,370
write,308676,25,371
write,315085,46,372
write,310252,53,373
write,294807,29,374
write,307916,76,375
write,277581,88,376
write,312467,57,377
write,370822,67,378
write,329082,49,379
write,310137,32,380
write,116488240,63,381
write,328669,75,382
write,303137,23,383
write,319485,13,384
write,290104,38,385
write,305417,2,386
write,328185,80,387
write,301067,63,388
write,316279,98,389
write,307570,43,390
write,312473,54,391
write,299875,56,392
write,132538920,38,393
write,339822,23,394
write,297751,56,395
write,307250,17,396
write,328962,50,397
write,296749,74,398
write,301952,46,399
write,290254,33,400
write,298405,90,401
write,327908,27,402
write,316089,37,403
write,290906,60,404
write,112379181,2,405
write,329601,91,406
write,305036,72,407
write,298030,49,408
write,320112,81,409
write,303778,14,410
write,293009,85,411
write,320648,93,412
write,325108,98,413
write,283345,23,414
write,303565,99,415
write,294595,75,416
write,140413972,31,417
write,341694,30,418
write,329886,62,419
write,378008,76,420
write,334302,32,421
write,322528,85,422
write,329250,28,423
write,277856,87,424
write,284006,29,425
write,282564,91,426
write,316924,60,427
write,325017,70,428
write,144419795,77,429
write,311248,3,430
write,318351,58,431
write,312099,2,432
write,304539,68,433
write,296358,57,434
write,290867,18,435
write,299700,56,436
write,280590,98,437
write,284219,70,438
write,317236,52,439
write,293070,86,440
write,282885,2,441
write,140422486,66,442
write,303901,62,443
write,332799,9,444
write,331289,97,445
write,278429,2,446
write,314659,89,447
write,318312,52,448
write,298251,19,449
write,318846,83,450
write,338284,35,451
write,299331,31,452
write,290292,56,453
write,148527539,37,454
write,311104,29,455
write,312038,8,456
write,307280,87,457
write,300810,17,458
write,292720,15,459
write,313468,11,460
write,292392,72,461
write,317986,43,462
write,318031,55,463
write,303462,57,464
write,297882,36,465
write,136555471,95,466
write,347090,77,467
write,329833,43,468
write,300368,69,469
write,292502,37,470
write,296979,80,471
write,285444,5,472
write,329379,87,473
write,301988,88,474
write,307337,81,475
write,292125,56,476
write,294440,3,477
write,132461240,2,478
write,300589,82,479
write,295722,4,480
write,312206,34,481
write,285131,87,482
write,276661,88,483
write,291194,89,484
write,296498,46,485
write,263644,81,486
write,331890,49,487
