write,72329845,28,0
write,62950399,7,1
write,35216137,57,2
write,105728088,8,3
write,125771693,79,4
write,239109490,23,5
write,1042802856,72,6
write,39286550,12,7
write,72462464,96,8
write,85597834,65,9
write,38415079,33,10
write,327017574,31,11
write,136703220,16,12
write,438309,14,13
write,394622,83,14
write,380972,69,15
write,369669,1,16
write,420702,45,17
write,424382,67,18
write,40649159,42,19
write,409586,47,20
write,380220,99,21
write,400588,48,22
write,385170,83,23
write,461103,74,24
write,454646,63,25
write,382650,8,26
write,361610,49,27
write,152684064,39,28
write,458276,41,29
write,362119,49,30
write,350382,94,31
write,421662,43,32
write,387215,98,33
write,492042,71,34
write,417495,87,35
write,423821,54,36
write,164517921,79,37
write,432235,2,38
write,373248,54,39
write,416025,33,40
write,406189,25,41
write,365060,71,42
write,382469,24,43
write,384844,14,44
write,360767,20,45
write,368666,97,46
write,124540838,44,47
write,434025,42,48
write,381208,15,49
write,475189,31,50
write,389780,62,51
write,455711,70,52
write,351016,86,53
write,398613,38,54
write,417807,10,55
write,140497998,50,56
write,327937,64,57
write,307095,42,58
write,312424,97,59
write,338800,50,60
write,320973,69,61
write,393888,58,62
write,309857,93,63
write,327724,21,64
write,301763,82,65
write,334626,91,66
write,156375736,87,67
write,467765,88,68
write,332318,46,69
write,339704,70,70
write,327897,97,71
write,344291,29,72
write,313493,60,73
write,311029,81,74
write,347861,26,75
write,374681,44,76
write,330309,52,77
write,327072,64,78
write,428294,12,79
write,335608,93,80
write,299897,22,81
write,311371,32,82
write,311136,63,83
write,325099,94,84
write,310068,56,85
write,320021,27,86
write,314269,33,87
write,348850,9,88
write,330567,92,89
write,124441637,32,90
write,403261,64,91
write,339023,88,92
write,324489,92,93
write,1100252,44,94
write,323413,29,95
write,327010,9,96
write,367517,28,97
write,328355,43,98
write,68641306,91,99
write,393339,47,100
write,298011,61,101
write,339618,92,102
write,304890,84,103
write,329008,61,104
write,297452,48,105
write,323439,54,106
write,306233,42,107
write,336360,7,108
write,321136,33,109
write,108522845,31,110
write,388163,65,111
write,319931,61,112
write,328683,79,113
write,327534,15,114
write,323430,45,115
write,356944,67,116
write,287132,82,117
write,307102,21,118
write,331388,71,119
write,327247,47,120
write,310190,38,121
write,144472075,33,122
write,329059,21,123
write,303666,18,124
write,328475,55,125
write,352504,100,126
write,306631,87,127
write,320469,11,128
write,304609,93,129
write,324287,52,130
write,289746,60,131
write,368096,14,132
write,128436879,26,133
write,383719,52,134
write,306215,28,135
write,326633,43,136
write,348869,31,137
write,308799,18,138
write,354822,61,139
write,293108,86,140
write,332132,98,141
write,329725,40,142
write,333214,3,143
write,314849,91,144
write,140389479,38,145
write,322376,28,146
write,327403,73,147
write,316101,54,148
write,308875,16,149
write,334427,46,150
write,312321,66,151
write,292392,11,152
write,304177,49,153
write,331774,60,154
write,324589,69,155
write,293580,37,156
write,148475279,41,157
write,351696,21,158
write,318111,92,159
write,302651,19,160
write,329070,1,161
write,309484,59,162
write,299050,41,163
write,332103,23,164
write,279996,31,165
write,296660,98,166
write,296067,47,167
write,325209,60,168
write,144554500,31,169
write,321146,41,170
write,316319,68,171
write,368048,94,172
write,318156,80,173
write,346532,99,174
write,349237,4,175
write,289274,100,176
write,311503,38,177
write,386629,44,178
write,359304,1,179
write,129699716,97,180
write,385476,5,181
write,90251919,97,182
write,386632,31,183
write,320547,54,184
write,380425,87,185
write,331253,4,186
write,306551,56,187
write,300400,39,188
write,352112,74,189
