write,1254285081,53,0
write,186210838,62,1
write,446336,75,2
write,378714,35,3
write,383253,3,4
write,352361,68,5
write,336388,28,6
write,470067,99,7
write,344907,62,8
write,372542,50,9
write,362914,74,10
write,136598640,35,11
write,385402,59,12
write,401754,96,13
write,352124,75,14
write,341808,13,15
write,390159,69,16
write,397751,25,17
write,400704,76,18
write,367410,54,19
write,96677328,73,20
write,453288,65,21
write,381616,52,22
write,400651,95,23
write,373201,35,24
write,355374,65,25
write,338475,86,26
write,358174,31,27
write,380709,41,28
write,382186,20,29
write,136628125,76,30
write,358876,23,31
write,354123,53,32
write,410400,22,33
write,360327,32,34
write,365026,44,35
write,342161,9,36
write,406810,65,37
write,326865,18,38
write,116655566,1,39
write,452163,9,40
write,417929,63,41
write,379183,3,42
write,344551,51,43
write,382457,64,44
write,359289,78,45
write,338904,74,46
write,358092,48,47
write,394912,31,48
write,148533122,62,49
write,368391,78,50
write,325586,97,51
write,323311,75,52
write,311741,94,53
write,298127,27,54
write,314006,8,55
write,342463,3,56
write,311031,1,57
write,350194,21,58
write,322132,82,59
write,312397,25,60
write,129198590,94,61
write,339410,4,62
write,344979,4,63
write,334735,24,64
write,329427,66,65
write,338566,88,66
write,327422,12,67
write,328471,51,68
write,320398,77,69
write,112449958,88,70
write,341716,100,71
write,298032,71,72
write,313796,5,73
write,311707,40,74
write,307714,27,75
write,295486,61,76
write,318275,97,77
write,297797,75,78
write,367984,35,79
write,307802,7,80
write,294363,45,81
write,132555978,16,82
write,313859,19,83
write,417589,54,84
write,320485,33,85
write,344855,79,86
write,312743,8,87
write,315358,82,88
write,347010,98,89
write,399543,32,90
write,323653,62,91
write,128375871,44,92
write,466849,59,93
write,357854,94,94
write,316630,30,95
write,312750,25,96
write,323405,69,97
write,319489,88,98
write,311905,1,99
write,299649,2,100
write,325245,43,101
write,278955,15,102
write,127829078,75,103
write,354823,61,104
write,351052,69,105
write,296858,48,106
write,332801,60,107
write,326781,16,108
write,366576,31,109
write,299981,40,110
write,295569,40,111
write,318366,49,112
write,287781,34,113
write,298078,63,114
write,1294587,21,115
write,160319694,10,116
write,330237,91,117
write,401985,80,118
write,308543,13,119
write,289396,22,120
write,313901,89,121
write,322789,76,122
write,373151,100,123
write,312169,88,124
write,360506,88,125
write,120478282,49,126
write,391137,7,127
write,322806,69,128
write,363919,12,129
write,304264,48,130
write,304969,24,131
write,330007,98,132
write,317213,17,133
write,294081,56,134
write,306361,8,135
write,278120,27,136
write,331106,30,137
write,136598143,93,138
write,319572,49,139
write,301542,86,140
write,434625,1,141
write,310840,7,142
write,330489,27,143
write,305330,66,144
write,282881,29,145
write,302743,97,146
write,289027,24,147
write,352373,91,148
write,132419196,96,149
write,405577,92,150
write,319299,37,151
write,296474,68,152
write,329427,56,153
write,317953,6,154
write,285688,53,155
write,317990,97,156
write,313765,49,157
write,315941,80,158
write,294948,41,159
write,285529,46,160
write,108445217,62,161
write,356046,17,162
write,326641,66,163
write,301235,82,164
write,360219,84,165
write,287814,50,166
write,327580,81,167
write,311347,26,168
write,306027,44,169
write,288040,9,170
write,302144,82,171
write,316689,26,172
write,132602030,68,173
write,333331,43,174
write,303050,33,175
write,319702,20,176
write,299886,5,177
write,294739,42,178
write,306571,76,179
write,353083,86,180
write,282784,13,181
write,287820,27,182
write,314527,14,183
write,271451,27,184
write,26656890,62,185
write,360030,31,186
write,300846,21,187
write,318983,2,188
write,334129,95,189
write,156464638,41,190
write,349272,49,191
write,292235,88,192
write,293270,85,193
write,293632,38,194
write,287870,51,195
write,297945,19,196
write,352941,8,197
write,290258,78,198
write,312252,75,199
write,302784,34,200
write,306541,31,201
write,128475882,49,202
write,368436,81,203
write,305949,89,204
write,409533,73,205
write,328682,82,206
write,289356,31,207
write,346465,79,208
write,325031,17,209
write,327144,88,210
write,286168,71,211
write,340809,13,212
write,376356812,54,213
write,394191,88,214
write,355220,11,215
write,311263,59,216
write,330904,97,217
write,305794,52,218
write,302693,13,219
write,293184,99,220
write,364406,93,221
write,298406,65,222
write,310434,57,223
write,283787,73,224
write,176644740,59,225
write,423798,65,226
write,316570,46,227
write,325476,59,228
write,321827,39,229
write,283922,64,230
