write,125785791,69,0
write,136162432,100,1
write,1571908806,92,2
write,78666446,30,3
write,1081730,5,4
write,988052,58,5
write,34420131,18,6
write,871180,25,7
write,939664,33,8
write,139992512,66,9
write,372889,6,10
write,371812,64,11
write,376205,73,12
write,401383,38,13
write,341237,14,14
write,374854,26,15
write,349747,71,16
write,468241,93,17
write,372073,40,18
write,337831,3,19
write,200626538,4,20
write,438668,29,21
write,388774,72,22
write,458623,47,23
write,382966,48,24
write,353865,82,25
write,352371,74,26
write,476412,26,27
write,414580,90,28
write,224579633,93,29
write,418379,83,30
write,438249,90,31
write,371291,58,32
write,378691,65,33
write,429476,34,34
write,410809,94,35
write,368070,96,36
write,370309,41,37
write,361276,94,38
write,112613923,91,39
write,385558,29,40
write,476458,59,41
write,381758,21,42
write,471669,30,43
write,374805,60,44
write,347529,67,45
write,372748,75,46
write,374091,29,47
write,100479799,95,48
write,376797,10,49
write,347273,12,50
write,359267,90,51
write,325028,60,52
write,345872,85,53
write,312119,31,54
write,330324,41,55
write,307652,20,56
write,365483,76,57
write,337467,67,58
write,139455638,5,59
write,393416,36,60
write,329853,43,61
write,64497037,11,62
write,382941,65,63
write,313492,29,64
write,300374,12,65
write,446134,31,66
write,341336,18,67
write,314049,85,68
write,302261,47,69
write,309556,80,70
write,332651,48,71
write,322801,57,72
write,151299748,78,73
write,337754,38,74
write,324473,75,75
write,56521702,9,76
write,328340,83,77
write,302055,48,78
write,348649,38,79
write,300439,39,80
write,347696,85,81
write,306507,23,82
write,362623,100,83
write,282123,61,84
write,326591,20,85
write,315571,97,86
write,76593345,17,87
write,396609,73,88
write,331805,66,89
write,302420,42,90
write,322581,75,91
write,341522,28,92
write,323657,23,93
write,318385,48,94
write,380620,83,95
write,289589,22,96
write,323672,59,97
write,83495809,22,98
write,377212,23,99
write,327520,60,100
write,18691298,7,101
write,307093,28,102
write,355743,36,103
write,291770,14,104
write,328911,84,105
write,396898,26,106
write,356297,33,107
write,319066,35,108
write,312107,19,109
write,333977,16,110
write,401907,87,111
write,302057,95,112
write,316925,66,113
write,305583,70,114
write,296136,84,115
write,335213,60,116
write,306155,82,117
write,289828,7,118
write,80726198,16,119
write,370635,9,120
write,327783,68,121
write,331438,44,122
write,345561,15,123
write,331788,19,124
write,339149,37,125
write,304210,86,126
write,379454,60,127
write,319828,13,128
write,119693160,25,129
write,408825,58,130
write,383044,62,131
write,318651,93,132
write,299061,49,133
write,323539,31,134
write,334985,59,135
write,287769,47,136
write,335307,98,137
write,300192,67,138
write,311253,83,139
write,339515,74,140
write,329773,11,141
write,302557,85,142
write,136627608,83,143
write,310259,9,144
write,337940,81,145
write,303106,49,146
write,286465,34,147
write,312835,43,148
write,287547,65,149
write,320270,88,150
write,300255,96,151
write,363474,2,152
write,292756,81,153
write,282170,48,154
write,128515969,100,155
write,357370,29,156
write,345845,14,157
write,348218,19,158
write,339499,59,159
write,327051,87,160
write,334150,9,161
write,324327,52,162
write,302485,18,163
write,304423,9,164
write,339067,83,165
write,140504486,73,166
write,326088,16,167
write,289622,49,168
write,310440,90,169
write,313973,37,170
write,305679,42,171
write,300045,84,172
write,323880,26,173
write,295094,93,174
write,291590,30,175
write,306736,18,176
write,291294,75,177
write,120228360,79,178
write,397978,77,179
write,371896,28,180
write,398214,9,181
write,318795,15,182
write,290321,11,183
write,312685,75,184
write,328889,81,185
write,319242,97,186
write,375993,96,187
write,301129,47,188
write,303848,80,189
write,105584576,64,190
write,351836,74,191
write,293382,18,192
write,301115,71,193
write,297727,57,194
write,313210,64,195
write,2655668,9,196
write,353911,3,197
write,300510,97,198
write,337555,22,199
write,294215,80,200
write,301286,47,201
write,303936,26,202
write,228585748,39,203
write,378119,17,204
write,342409,84,205
write,273198718,13,206
write,354492,11,207
write,326970,49,208
write,293656,99,209
write,308885,91,210
write,311023,33,211
write,72569309,11,212
write,356788,7,213
write,348796,13,214
write,322603,81,215
write,329810,15,216
write,285357,19,217
write,295698,9,218
write,298376,63,219
write,327547,72,220
write,365459,44,221
write,277514,2,222
write,138272642,67,223
write,347356,67,224
write,328757,18,225
write,317827,47,226
write,327894,61,227
write,283744,77,228
write,297233,5,229
write,104575407,7,230
write,328966,26,231
write,293924,86,232
write,371136,67,233
write,277954,11,234
write,300435,63,235
write,310127,10,236
write,304082,37,237
write,289871,58,238
write,290354,68,239
write,327066,39,240
write,168397688,92,241
write,428551,9,242
write,299466,71,243
write,314776,43,244
write,325609,58,245
write,305303,68,246
write,293432,35,247
write,326206,60,248
write,292894,3,249
write,319229,60,250
write,366475,97,251
write,200093763,57,252
write,388940,19,253
write,390190,5,254
write,399597,100,255
write,275226,18,256
write,307219,31,257
write,402435,93,258
write,318390,61,259
write,422362,22,260
write,325538,11,261
write,300409,76,262
write,308367,42,263
write,179946972,28,264
write,387320,30,265
write,321051,77,266
write,294645,71,267
write,289039,41,268
write,312687,73,269
write,311361,6,270
write,318103,7,271
write,278343,70,272
write,301122,37,273
write,294647,49,274
write,312922,42,275
write,362898,45,276
write,313370,45,277
write,280567,24,278
write,140530384,29,279
write,417115,94,280
write,299551,92,281
write,313213,33,282
write,280953,66,283
write,314254,11,284
write,329853,98,285
write,300771,2,286
write,316794,37,287
write,283662,74,288
write,290401,25,289
write,293941,78,290
write,388138,48,291
write,323338,41,292
write,317680,69,293
write,302112,38,294
write,523141,30,295
write,295809,36,296
write,314830,81,297
write,280970,38,298
write,338162,100,299
write,303130,28,300
write,319056,58,301
write,128471614,44,302
write,330501,4,303
write,385492,15,304
write,327952,92,305
write,297522,28,306
write,326654,70,307
write,332023,82,308
write,315204,26,309
write,304735,2,310
write,290521,15,311
write,302818,39,312
write,127443899,87,313
write,392405,52,314
write,324060,54,315
write,2535092,37,316
write,316876,31,317
write,316212,71,318
write,337635,34,319
write,286358,50,320
write,100391771,49,321
write,374205,58,322
write,332176,61,323
write,321293,62,324
write,285517,10,325
write,295341,71,326
write,333785,90,327
write,285843,34,328
write,286404,29,329
write,310826,80,330
write,281473,40,331
write,277335,21,332
write,316882,67,333
write,132443877,69,334
write,324020,86,335
write,319361,61,336
write,311066,30,337
write,310926,63,338
write,312312,85,339
write,315833,52,340
write,311553,66,341
write,323968,16,342
write,296841,17,343
write,317496,8,344
write,312013,30,345
write,151508365,24,346
write,298495,58,347
write,4397288,26,348
write,354521,55,349
write,328219,5,350
write,405911,92,351
write,280894,30,352
write,304209,38,353
write,281674,53,354
write,286217,63,355
write,292931,32,356
write,301276,51,357
write,300522,98,358
write,314768,9,359
write,136315499,83,360
write,434638,21,361
write,313552,3,362
write,326821,5,363
write,295449,71,364
write,312386,4,365
write,296585,22,366
write,307638,15,367
write,283696,62,368
write,312079,75,369
write,380622,15,370
write,329690,72,371
write,318337,95,372
write,333211,51,373
write,314996,76,374
write,307963,82,375
write,325043,26,376
write,328755,3,377
write,318474,67,378
write,322204,34,379
write,331031,92,380
write,324460,71,381
write,283803,85,382
write,294737,77,383
write,307869,52,384
write,260548725,54,385
write,317111,75,386
write,305084,99,387
write,307546,56,388
write,336424,47,389
write,294727,55,390
write,291445,36,391
write,301329,92,392
write,330987,86,393
write,379282,8,394
write,322936,52,395
write,139776793,18,396
write,369179,44,397
write,314434,77,398
write,346180,77,399
write,290918,75,400
write,326261,86,401
write,314511,28,402
write,318435,89,403
write,330129,61,404
write,313223,10,405
write,301941,1,406
write,294959,73,407
write,301666,22,408
write,287187,1,409
write,140455418,15,410
write,375563,61,411
write,318104,79,412
write,353474,92,413
write,285720,94,414
write,304364,16,415
write,295633,12,416
write,307601,80,417
write,284270,78,418
write,293418,9,419
write,303564,20,420
write,309060,69,421
write,208378458,25,422
write,429382,16,423
write,304897,75,424
write,369223,8,425
write,275948,81,426
write,295685,56,427
write,298329,100,428
write,329489,19,429
write,303142,36,430
write,313519,10,431
write,290445,78,432
write,290494,47,433
write,124326553,9,434
write,482461,26,435
write,340794,74,436
write,307157,10,437
write,359573,21,438
write,293682,95,439
write,309163,87,440
write,324091,78,441
write,297333,61,442
write,302840,8,443
write,331256,40,444
write,301988,45,445
write,112390026,76,446
write,407502,59,447
write,308901,30,448
write,318255,90,449
write,315130,79,450
write,317553,26,451
write,298140,54,452
write,345456,3,453
write,303562,23,454
write,302282,3,455
write,294982,34,456
