write,1562629377,37,0
write,107904001,76,1
write,374206,32,2
write,356741,64,3
write,357862,62,4
write,360161,32,5
write,357698,42,6
write,13092892,20,7
write,433245,20,8
write,382744,97,9
write,394184,84,10
write,367448,9,11
write,346575,17,12
write,384287,100,13
write,337677,81,14
write,406671,73,15
write,348762,9,16
write,153661889,85,17
write,381800,12,18
write,352099,29,19
write,366073,27,20
write,386731,22,21
write,70574098,80,22
write,402412,85,23
write,74445216,83,24
write,430126,26,25
write,362003,79,26
write,351487,96,27
write,372968,64,28
write,16618564,84,29
write,402496,11,30
write,349739,34,31
write,362382,23,32
write,68512829,3,33
write,324017,100,34
write,352018,61,35
write,327685,80,36
write,326135,30,37
write,312180,70,38
write,46564804,20,39
write,317214,86,40
write,321119,15,41
write,329979,42,42
write,358653,51,43
write,351747,90,44
write,320795,73,45
write,105657363,77,46
write,357628,96,47
write,300227,30,48
write,361835,96,49
write,309758,14,50
write,319931,84,51
write,290480,15,52
write,326001,93,53
write,315629,24,54
write,323976,35,55
write,321248,41,56
write,334759,46,57
write,132523466,18,58
write,372518,87,59
write,358762,61,60
write,358825,90,61
write,294654,20,62
write,284437,22,63
write,305561,85,64
write,314554,6,65
write,326333,86,66
write,301172,47,67
write,294048,81,68
write,116437392,33,69
write,391279,68,70
write,336807,74,71
write,338524,4,72
write,328611,3,73
write,301871,8,74
write,312191,49,75
write,309903,2,76
write,326174,78,77
write,327657,69,78
write,433769,24,79
write,327608,30,80
write,315181,5,81
write,338396,94,82
write,283885,2,83
write,344690,72,84
write,323620,33,85
write,325205,32,86
write,76502315,26,87
write,390458,84,88
write,68527838,13,89
write,373903,60,90
write,290238,78,91
write,316205,34,92
write,27121607,18,93
write,354915,51,94
write,289373,86,95
write,301830,33,96
write,348771,96,97
write,286891,83,98
write,308920,85,99
write,295300,98,100
write,331917,13,101
write,278147,15,102
write,321259,61,103
write,275887,39,104
write,104427431,24,105
write,310038,75,106
write,302436,13,107
write,341894,75,108
write,322205,6,109
write,300660,75,110
write,39522374,10,111
write,340132,81,112
write,301273,22,113
write,291818,37,114
write,306356,66,115
write,297562,80,116
write,318900,70,117
write,327581,18,118
write,109520663,61,119
write,360021,39,120
write,307501,68,121
write,340107,59,122
write,365269,10,123
write,346846,78,124
write,335651,35,125
write,278260,17,126
write,279172,19,127
write,68488057,3,128
write,349281,86,129
write,312971,35,130
write,295878,60,131
write,283863,31,132
write,325394,36,133
write,301376,17,134
write,331435,57,135
write,300628,42,136
write,316380,89,137
write,309570,80,138
write,303298,23,139
write,136482687,100,140
write,319411,71,141
write,284782,8,142
write,333500,25,143
write,297747,17,144
write,296076,34,145
write,319553,49,146
write,313850,81,147
write,331869,51,148
write,298772,91,149
write,318579,98,150
write,322768,29,151
write,99563763,23,152
write,36569373,8,153
write,418464,88,154
write,290722,58,155
write,326982,98,156
write,313942,94,157
write,333495,53,158
write,292734,50,159
write,300852,35,160
write,319184,21,161
write,292962,49,162
