write,1711314991,31,0
write,40005038,26,1
write,404553,36,2
write,391899,96,3
write,405228,1,4
write,388062,35,5
write,331980,8,6
write,362941,88,7
write,100622212,77,8
write,418794,9,9
write,377930,84,10
write,365642,92,11
write,366428,35,12
write,408164,97,13
write,348037,18,14
write,13556405,93,15
write,407617,62,16
write,367159,96,17
write,390548,68,18
write,330524,20,19
write,397119,4,20
write,387320,31,21
write,336115,77,22
write,381513,49,23
write,326927,13,24
write,200648308,53,25
write,405563,62,26
write,355680,56,27
write,386222,58,28
write,396255,18,29
write,447657,18,30
write,363092,39,31
write,340562,44,32
write,391991,63,33
write,363292,32,34
write,104516394,67,35
write,327765,9,36
write,458671,15,37
write,279723,7,38
write,369100,37,39
write,296051,10,40
write,322178,98,41
write,326755,99,42
write,290357,45,43
write,323862,22,44
write,309739,12,45
write,128541032,63,46
write,343511,12,47
write,366374,9,48
write,306654,17,49
write,323386,61,50
write,321416,99,51
write,336634,74,52
write,323327,23,53
write,315532,23,54
write,295943,94,55
write,4702214,93,56
write,405335,21,57
write,11655626,34,58
write,356044,49,59
write,347419,62,60
write,378733,46,61
write,291219,27,62
write,335821,95,63
write,323723,1,64
write,312934,74,65
write,321457,59,66
write,320985,2,67
write,312317,84,68
write,322582,1,69
write,228483573,44,70
write,362321,78,71
write,305234,71,72
write,310671,64,73
write,308599,89,74
write,334092,39,75
write,300397,44,76
write,332851,27,77
write,323938,62,78
write,308238,42,79
write,335605,69,80
write,132462578,5,81
write,381320,51,82
write,334110,50,83
write,358579,48,84
write,302833,49,85
write,334369,38,86
write,293757,12,87
write,285524,94,88
write,314198,10,89
write,318986,59,90
write,324991,15,91
write,317830,62,92
write,149181080,88,93
write,419197,92,94
write,286772,71,95
write,295509,10,96
write,350925,28,97
write,310736,38,98
write,301908,27,99
write,349757,59,100
write,331641,87,101
write,80377319,84,102
write,406034,59,103
write,288996,23,104
write,337533,38,105
write,280701,53,106
write,316490,73,107
write,316312,73,108
write,317705,13,109
write,287857,51,110
write,293552,59,111
write,293155,89,112
write,292813,58,113
write,304341,90,114
write,123765238,85,115
write,353390,36,116
write,314889,51,117
write,346946,26,118
write,287476,86,119
write,290056,96,120
write,316229,67,121
write,356819,74,122
write,351832,21,123
write,327186,93,124
write,316374,45,125
write,305748,47,126
write,305108,56,127
write,192411751,28,128
write,351881,71,129
write,318223,44,130
write,313489,64,131
write,300652,4,132
write,296986,45,133
write,286414,23,134
write,318055,65,135
write,260959,75,136
write,306428,55,137
write,312451,57,138
write,287299,83,139
write,284314,3,140
write,144461072,55,141
write,309811,24,142
write,385400,49,143
write,296151,85,144
write,278873,55,145
write,280267,20,146
write,296652,56,147
write,312832,72,148
write,265701,43,149
write,302890,51,150
write,283607,84,151
write,284869,14,152
write,144360241,9,153
write,402232,38,154
write,279879,5,155
write,310081,2,156
write,309666,31,157
write,336053,19,158
write,290677,19,159
write,298594,82,160
write,309537,76,161
write,289308,96,162
write,296177,32,163
write,291747,14,164
write,323950,38,165
write,82565151,29,166
write,341641,93,167
write,294738,94,168
write,294263,36,169
write,283067,27,170
write,263948541,34,171
write,382602,53,172
write,327034,74,173
write,364271,43,174
write,276507,71,175
write,304085,38,176
write,292813,26,177
write,309319,11,178
write,297832,22,179
write,340442,65,180
write,293919,89,181
write,272069,23,182
write,295564,11,183
write,280427,16,184
write,114758930,99,185
write,329210,78,186
write,275280,74,187
write,332710,87,188
write,88736821,8,189
write,310388,70,190
write,306767,21,191
write,300144,29,192
write,319301,1,193
write,304520,23,194
write,307205,72,195
write,275914,75,196
write,314362,33,197
write,287300,44,198
write,309967,75,199
write,293353,38,200
write,120368545,13,201
write,333827,29,202
write,321646,41,203
write,299131,68,204
write,308372,51,205
write,304419,22,206
write,279116,34,207
write,334541,91,208
write,295045,79,209
write,311403,19,210
write,129179793,71,211
write,389362,41,212
write,300720,41,213
write,310871,19,214
write,300365,75,215
write,276715,88,216
write,300034,71,217
write,318327,57,218
write,300454,84,219
write,276979,54,220
write,337986,16,221
write,288013,32,222
write,289757,80,223
write,116981507,43,224
write,319593,3,225
write,308152,6,226
write,284338,5,227
write,312416,98,228
write,322612,45,229
write,271160,5,230
write,341082,53,231
write,286145,12,232
write,318949,54,233
write,252580021,51,234
write,376007,81,235
write,314680,90,236
write,391218,70,237
write,318787,22,238
write,283871,60,239
write,334927,97,240
