write,150437722,77,0
write,121139842,79,1
write,486363154,73,2
write,1021971163,63,3
write,77186333,7,4
write,64855397,7,5
write,409170,12,6
write,366496,14,7
write,411323,27,8
write,393281,23,9
write,397165,98,10
write,407653,84,11
write,458692,57,12
write,420042,88,13
write,403773,32,14
write,102761453,50,15
write,392334,10,16
write,411342,63,17
write,370549,2,18
write,100591901,41,19
write,398067,80,20
write,416073,12,21
write,367695,52,22
write,370100,100,23
write,438557,78,24
write,373181,89,25
write,61541943,94,26
write,425779,70,27
write,509962,43,28
write,366559,92,29
write,378329,36,30
write,392549,63,31
write,397140,25,32
write,372891,18,33
write,362268,17,34
write,120611418,62,35
write,493847,50,36
write,368621,34,37
write,380314,19,38
write,339635,10,39
write,389185,58,40
write,347502,79,41
write,423885,16,42
write,423885,49,43
write,397763,97,44
write,104492424,89,45
write,380721,48,46
write,380940,31,47
write,365515,7,48
write,394349,55,49
write,375523,75,50
write,363146,30,51
write,383900,68,52
write,370186,5,53
write,365121,71,54
write,148522877,21,55
write,425915,96,56
write,369856,34,57
write,363998,50,58
write,348247,1,59
write,417709,77,60
write,360388,77,61
write,370678,79,62
write,361885,99,63
write,391626,98,64
write,136455265,82,65
write,351097,41,66
write,317102,90,67
write,374199,16,68
write,303108,48,69
write,300527,54,70
write,338644,92,71
write,339502,6,72
write,285495,41,73
write,305937,75,74
write,307033,67,75
write,144335582,74,76
write,390595,10,77
write,354076,30,78
write,319056,59,79
write,362195,50,80
write,333421,94,81
write,325098,83,82
write,280430,63,83
write,347892,63,84
write,381182,37,85
write,329898,31,86
write,326428,32,87
write,132521889,8,88
write,374483,2,89
write,317643,49,90
write,297869,56,91
write,335274,35,92
write,325924,54,93
write,295242,24,94
write,328122,3,95
write,342476,10,96
write,389920,80,97
write,294734,54,98
write,116532476,11,99
write,368778,49,100
write,329624,80,101
write,363861,17,102
write,317810,50,103
write,319107,68,104
write,316478,11,105
write,344692,60,106
write,314328,36,107
write,337886,97,108
write,334636,18,109
write,120038084,100,110
write,354182,40,111
write,414265,81,112
write,319773,28,113
write,347969,59,114
write,371793,15,115
write,302897,64,116
write,307076,59,117
write,319429,4,118
write,294020,92,119
write,319355,87,120
write,341949,22,121
write,303888,21,122
write,116487428,15,123
write,368284,40,124
write,328677,56,125
write,371456,19,126
write,292042,10,127
write,303282,86,128
write,387985,51,129
write,279937,35,130
write,302403,11,131
write,301239,90,132
write,297035,34,133
write,116444427,19,134
write,398120,3,135
write,348131,33,136
write,306933,95,137
write,303448,70,138
write,316858,42,139
write,332680,64,140
write,314586,46,141
write,331929,77,142
write,307724,82,143
write,316019,95,144
write,300683,49,145
write,112527441,87,146
write,316710,98,147
write,325756,3,148
write,340870,54,149
write,280486,21,150
write,309644,13,151
write,312716,90,152
write,331669,15,153
write,309525,55,154
write,310987,5,155
write,319240,5,156
write,329942,24,157
write,104493982,14,158
write,326179,44,159
write,315339,84,160
write,353309,62,161
write,334056,61,162
write,303324,74,163
write,298426,40,164
write,313709,75,165
write,345176,59,166
write,313880,52,167
write,290436,21,168
write,136462303,74,169
write,430695,76,170
write,303157,26,171
write,314770,17,172
write,294246,47,173
write,312919,39,174
write,288839,96,175
write,324698,92,176
write,302709,53,177
write,279693,18,178
