write,1389563018,1,0
write,19017344,94,1
write,514024,12,2
write,16660682,23,3
write,386168,35,4
write,355710,80,5
write,366173,44,6
write,362772,4,7
write,343929,2,8
write,379405,93,9
write,351575,83,10
write,425257,5,11
write,353778,61,12
write,57172786,35,13
write,363385,97,14
write,408091,98,15
write,376643,34,16
write,465773,42,17
write,431103,51,18
write,408900,3,19
write,102843998,91,20
write,1225856,86,21
write,14819113,29,22
write,449082,87,23
write,382541,4,24
write,407872,67,25
write,15646824,88,26
write,32738608,73,27
write,450959,4,28
write,430274,5,29
write,58740062,70,30
write,394786,87,31
write,354743,11,32
write,400685,79,33
write,360071,83,34
write,353941,2,35
write,354879,99,36
write,387961,51,37
write,101812973,19,38
write,422675,86,39
write,361580,90,40
write,389488,24,41
write,370261,24,42
write,379114,13,43
write,354664,85,44
write,373989,61,45
write,365968,44,46
write,383903,6,47
write,80554125,38,48
write,380129,90,49
write,358935,10,50
write,373604,65,51
write,394628,19,52
write,367807,5,53
write,392009,31,54
write,378981,66,55
write,318981,17,56
write,5202121,35,57
write,390203,57,58
write,15500862,22,59
write,391578,11,60
write,167343967,86,61
write,340255,74,62
write,344756,80,63
write,309897,37,64
write,313068,50,65
write,363108,38,66
write,306109,40,67
write,318155,70,68
write,307558,45,69
write,293440,90,70
write,307011,48,71
write,331492,53,72
write,100020634,25,73
write,376070,84,74
write,314376,50,75
write,298308,89,76
write,394544,43,77
write,305971,76,78
write,313966,66,79
write,310193,2,80
write,311177,41,81
write,343363,39,82
write,309081,18,83
write,157919419,96,84
write,341674,5,85
write,348237,78,86
write,366827,36,87
write,315669,41,88
write,324016,49,89
write,302722,40,90
write,295809,41,91
write,344390,85,92
write,120609462,84,93
write,343695,57,94
write,314523,77,95
write,301121,90,96
write,317585,93,97
write,388740,29,98
write,318864,82,99
write,303103,7,100
write,372120,5,101
write,314492,58,102
write,329509,92,103
write,132033423,33,104
write,345698,11,105
write,303129,37,106
write,324202,32,107
write,327202,5,108
write,306863,42,109
write,287310,19,110
write,356398,72,111
write,281777,36,112
write,286007,78,113
write,294326,34,114
write,342812,98,115
write,293780,9,116
write,104470304,63,117
write,368076,36,118
write,328901,16,119
write,288224,83,120
write,366176,48,121
write,331395,74,122
write,363462,68,123
write,317779,92,124
write,344598,73,125
write,328900,84,126
write,286019,56,127
write,124406984,3,128
write,346995,1,129
write,312569,89,130
write,299415,16,131
write,336020,84,132
write,297718,20,133
write,321007,13,134
write,286941,44,135
write,290131,39,136
write,314623,100,137
write,334823,74,138
write,301059,30,139
write,136415298,27,140
write,435974,66,141
write,290201,61,142
write,320153,86,143
write,300658,57,144
write,277566,24,145
write,327191,13,146
write,286324,93,147
write,347335,12,148
write,295051,26,149
write,330450,89,150
write,311533,78,151
write,108427612,29,152
write,403036,36,153
write,305721,15,154
write,304177,28,155
write,304891,55,156
write,307848,67,157
write,335527,38,158
write,299612,40,159
write,289706,68,160
write,318285,49,161
write,109097616,25,162
write,371107,71,163
write,313557,7,164
write,357553,92,165
write,297065,76,166
write,363530,4,167
write,316046,1,168
write,300886,4,169
write,285695,88,170
write,312439,10,171
write,319099,34,172
write,303761,2,173
write,132514803,32,174
write,335146,20,175
write,386625,81,176
write,304876,22,177
write,317349,6,178
write,305141,99,179
write,294510,95,180
write,299210,24,181
write,294666,24,182
write,316630,15,183
write,296235,94,184
write,314266,91,185
write,140515102,19,186
write,326454,38,187
write,352306,77,188
write,297154,81,189
write,290467,55,190
write,299565,62,191
write,328634,74,192
write,320144,29,193
write,316493,91,194
write,304676,80,195
write,297839,99,196
write,314670,62,197
write,92567111,68,198
write,324313,25,199
write,297571,2,200
write,290605,70,201
write,301039,38,202
write,320286,80,203
write,309186,76,204
write,308668,77,205
write,299043,24,206
write,318693,71,207
write,335737,89,208
write,70047680,81,209
write,364271,81,210
write,291716,98,211
write,331025,96,212
write,304893,54,213
write,274757,27,214
write,307313,86,215
write,128538096,40,216
write,385703,48,217
write,363197,73,218
write,333381,57,219
write,330456,8,220
write,329221,51,221
write,307071,45,222
write,306670,46,223
write,303243,13,224
write,301439,93,225
write,300768,89,226
write,290704,67,227
write,8515123,26,228
write,335680,95,229
write,346273,24,230
write,322666,23,231
write,279839,53,232
write,328943,67,233
write,275718,90,234
write,280776,96,235
write,362306,20,236
write,311756,57,237
write,315847,30,238
write,295192,42,239
write,411608,87,240
write,294425,81,241
write,314290,93,242
write,313732,54,243
write,307437,42,244
write,315877,80,245
write,333319,25,246
write,196415123,46,247
write,341278,25,248
write,293536,48,249
write,310616,58,250
write,317704,27,251
write,372814,61,252
write,365939,86,253
write,277525,47,254
write,315151,40,255
write,310575,73,256
write,295607,27,257
write,315156,37,258
write,258098757,23,259
write,3171525,37,260
write,317188,76,261
write,302390,36,262
write,333188,53,263
write,35772300,16,264
write,431445,54,265
write,304551,35,266
write,310493,87,267
write,302504,96,268
write,309717,28,269
write,284884,86,270
write,204689926,13,271
write,328870,1,272
write,327425,5,273
write,319498,88,274
write,282321,2,275
write,304694,59,276
write,267696,90,277
write,280524,52,278
write,326765,21,279
write,300132,71,280
write,315353,76,281
write,321071,9,282
write,65088588,52,283
write,341916,36,284
write,321332,43,285
write,304898,86,286
write,323184,96,287
write,324735,78,288
write,311148,4,289
write,310327,84,290
write,310296,84,291
write,288075,97,292
write,429091,76,293
write,294951,91,294
write,362704,78,295
write,292098,1,296
write,310746,85,297
write,274558,100,298
write,289746,1,299
write,308807,24,300
write,317342,73,301
write,286255,91,302
write,287807,98,303
write,116415145,95,304
write,361736,8,305
write,302182,24,306
write,321917,71,307
write,324859,46,308
write,284290,61,309
write,310971,29,310
write,295074,4,311
write,290456,19,312
write,404199,24,313
write,305555,74,314
write,311729,47,315
write,128482275,68,316
write,354883,15,317
write,283620,57,318
write,332848,29,319
write,287523,88,320
write,278158,50,321
write,292323,44,322
write,292348,84,323
write,296028,78,324
write,286164,35,325
write,340424,3,326
write,285131,64,327
write,279861,5,328
write,370069,68,329
write,313512,26,330
write,318021,92,331
write,310255,1,332
write,317917,87,333
write,288419,5,334
write,308861,50,335
write,311159,75,336
write,326545,99,337
write,317179,36,338
write,280358,95,339
write,303335,84,340
write,119773979,66,341
write,331717,29,342
write,391320,17,343
write,296106,25,344
write,299778,69,345
write,334677,25,346
write,291543,96,347
write,343216,33,348
write,327927,35,349
write,307111,59,350
write,299248,18,351
write,306041,75,352
write,284615,85,353
write,300369,79,354
write,180559262,32,355
write,316483,20,356
write,298445,90,357
write,307922,80,358
write,370864,52,359
write,310725,94,360
write,291599,12,361
write,290588,16,362
write,295107,45,363
write,344714,25,364
write,302705,8,365
write,131887793,3,366
write,405566,77,367
write,324931,93,368
write,288869,24,369
write,302918,9,370
write,341737,33,371
write,331906,17,372
write,313677,75,373
write,302954,67,374
write,298106,40,375
write,278962,95,376
write,315501,27,377
write,321403,4,378
write,335888,99,379
write,124495373,73,380
write,388495,99,381
write,320968,3,382
write,293319,66,383
write,315750,83,384
write,271542,55,385
write,292465,43,386
write,317082,10,387
write,290996,79,388
write,303827,88,389
write,297146,80,390
write,300853,89,391
write,132479202,69,392
write,332622,23,393
write,303737,58,394
write,324063,93,395
write,297354,17,396
write,320107,21,397
write,291393,34,398
write,308751,67,399
write,289218,25,400
write,297613,84,401
write,268895,79,402
write,314502,6,403
write,136464359,40,404
write,347162,30,405
write,312155,64,406
write,321689,4,407
write,296236,100,408
write,317565,31,409
write,314181,2,410
write,298937,98,411
write,308094,65,412
write,316027,1,413
write,305678,12,414
write,308567,92,415
write,151884590,91,416
write,326290,96,417
write,287636,36,418
write,310225,60,419
write,289185,42,420
write,326966,38,421
write,286554,71,422
write,306977,69,423
write,300122,40,424
write,295604,58,425
write,278339,6,426
write,306122,12,427
write,323009,44,428
write,297227,91,429
write,128349051,83,430
write,370034,6,431
write,304673,9,432
write,296153,23,433
write,356695,56,434
write,275430,20,435
write,301330,2,436
write,276761,66,437
write,296623,88,438
write,320023,9,439
write,283615,77,440
write,278520,95,441
write,296841,94,442
write,128413069,6,443
write,352610,85,444
write,333026,24,445
write,283040,60,446
write,304207,18,447
write,320642,79,448
write,321211,11,449
write,314084,100,450
write,320869,53,451
write,306046,69,452
write,295611,94,453
write,307599,20,454
write,140442903,8,455
write,341555,92,456
write,318742,37,457
write,309310,4,458
write,293437,19,459
write,302101,18,460
write,291887,52,461
write,320943,82,462
write,306048,33,463
write,286864,59,464
write,302898,30,465
write,319496,78,466
write,148469440,9,467
write,400279,55,468
