write,1601205419,24,0
write,2143135,29,1
write,455798,35,2
write,371669,64,3
write,374015,39,4
write,369462,8,5
write,351381,39,6
write,386386,11,7
write,324412,9,8
write,355474,76,9
write,353209,76,10
write,352482,53,11
write,160674208,51,12
write,447364,41,13
write,343860,30,14
write,393563,23,15
write,331264,33,16
write,410453,27,17
write,378115,5,18
write,478423,31,19
write,374699,36,20
write,116697375,60,21
write,403927,43,22
write,444220,86,23
write,385129,96,24
write,364297,59,25
write,378913,32,26
write,595456,5,27
write,345332,56,28
write,356945,95,29
write,112480609,94,30
write,314267,39,31
write,316146,13,32
write,347314,1,33
write,304338,84,34
write,358928,15,35
write,310466,88,36
write,355692,90,37
write,339596,51,38
write,340077,40,39
write,321298,51,40
write,128410198,14,41
write,380632,17,42
write,333929,100,43
write,972584,24,44
write,351360,39,45
write,386010,46,46
write,323888,70,47
write,352156,85,48
write,293248,24,49
write,305902,2,50
write,64578431,47,51
write,352550,66,52
write,340964,21,53
write,317729,15,54
write,319329,90,55
write,289631,22,56
write,347105,97,57
write,335364,2,58
write,318071,22,59
write,402139,25,60
write,361803,46,61
write,132524721,28,62
write,352325,71,63
write,309062,35,64
write,308381,56,65
write,339979,8,66
write,295965,30,67
write,310003,34,68
write,293907,88,69
write,324670,4,70
write,176172727,60,71
write,398101,2,72
write,349869,96,73
write,313180,20,74
write,305965,87,75
write,286011,13,76
write,390247,43,77
write,296044,41,78
write,335340,34,79
write,395848,36,80
write,329564,93,81
write,323833,79,82
write,306736,21,83
write,366144,9,84
write,172495214,1,85
write,355342,34,86
write,305100,73,87
write,300585,9,88
write,342757,90,89
write,296175,21,90
write,290243,21,91
write,301816,94,92
write,354617,77,93
write,324516,51,94
write,296327,22,95
write,300982,51,96
write,136478450,39,97
write,339784,50,98
write,303918,100,99
write,341159,81,100
write,339725,100,101
write,293749,15,102
write,345451,40,103
write,311898,92,104
write,320836,41,105
write,282762,49,106
write,336593,53,107
write,328575,60,108
write,132551454,98,109
write,310269,54,110
write,334816,68,111
write,309903,61,112
write,285083,74,113
write,290033,49,114
write,329808,79,115
write,284586,89,116
write,314411,37,117
write,331362,98,118
write,292244,20,119
write,128406641,5,120
write,457787,65,121
write,346964,59,122
write,376235,82,123
write,337438,83,124
write,345572,78,125
write,289150,40,126
write,316255,74,127
write,309647,80,128
write,305129,16,129
write,307913,39,130
write,278119,90,131
write,128593539,3,132
write,324219,42,133
write,316400,66,134
write,305598,74,135
write,284832,5,136
write,320956,77,137
write,390639,14,138
