write,383888737,38,0
write,1257256882,86,1
write,70959918,10,2
write,127496165,12,3
write,383247,39,4
write,414225,75,5
write,372504,74,6
write,373416,79,7
write,351828,66,8
write,400703,68,9
write,353470,65,10
write,332695,92,11
write,387609,64,12
write,148624442,89,13
write,369667,82,14
write,385412,82,15
write,346064,52,16
write,486001,88,17
write,361175,50,18
write,462855,69,19
write,10103092,66,20
write,426342,97,21
write,425071,61,22
write,391994,40,23
write,362414,80,24
write,349687,84,25
write,381280,65,26
write,356891,16,27
write,224602593,77,28
write,394824,52,29
write,415923,30,30
write,349610,73,31
write,365343,58,32
write,347095,63,33
write,389018,64,34
write,412503,1,35
write,350725,37,36
write,143937022,64,37
write,525823,20,38
write,418798,26,39
write,412740,19,40
write,341123,54,41
write,441889,48,42
write,351274,50,43
write,339926,89,44
write,376545,62,45
write,374098,100,46
write,352539,21,47
write,330626,33,48
write,156571563,86,49
write,326970,4,50
write,327242,51,51
write,335957,25,52
write,310525,73,53
write,305889,5,54
write,317073,23,55
write,320206,57,56
write,290911,7,57
write,345160,87,58
write,315817,54,59
write,128638658,14,60
write,374380,34,61
write,410734,28,62
write,315550,4,63
write,323157,56,64
write,333740,15,65
write,352054,85,66
write,381459,18,67
write,140923148,38,68
write,386152,36,69
write,366169,75,70
write,345929,36,71
write,316616,3,72
write,311599,27,73
write,311821,21,74
write,295636,82,75
write,300254,36,76
write,290574,78,77
write,325857,8,78
write,107998838,12,79
write,440663,97,80
write,329625,49,81
write,323806,54,82
write,322087,94,83
write,298520,62,84
write,341757,54,85
write,323448,4,86
write,332670,52,87
write,313349,41,88
write,315987,22,89
write,338779,10,90
write,325839,12,91
write,299366,41,92
write,132414073,26,93
write,439599,48,94
write,294957,56,95
write,278696,16,96
write,338845,68,97
write,309606,22,98
write,310593,65,99
write,297660,59,100
write,328664,79,101
write,343281,34,102
write,292989,2,103
write,322338,18,104
write,136510470,59,105
write,380253,53,106
write,333216,48,107
write,316008,5,108
write,345734,64,109
write,356255,80,110
write,281987,83,111
write,288144,74,112
write,309714,6,113
write,304033,14,114
write,132964790,29,115
write,385750,99,116
write,324783,49,117
write,330946,81,118
write,398973,35,119
write,329004,18,120
write,306216,13,121
write,368343,52,122
write,295987,98,123
write,382923,27,124
write,324405,64,125
write,136542733,19,126
write,333044,93,127
write,295538,19,128
write,349037,76,129
write,296580,82,130
write,284437,88,131
write,302341,2,132
write,315426,55,133
write,340011,95,134
write,329537,49,135
write,293566,14,136
write,136739310,89,137
write,335346,86,138
write,337921,12,139
write,326394,16,140
write,301605,79,141
write,304545,73,142
write,308894,70,143
write,321423,89,144
write,287915,78,145
write,366588,25,146
write,334569,4,147
write,287264,83,148
write,140454688,38,149
write,343511,21,150
write,351501,45,151
write,318574,98,152
write,302549,75,153
write,321843,21,154
write,314634,93,155
write,315754,83,156
write,309933,29,157
write,307105,97,158
write,324068,85,159
write,293887,73,160
write,112476821,92,161
write,316312,12,162
write,295529,70,163
write,302903,41,164
write,322648,54,165
write,311189,95,166
write,295701,97,167
write,307821,62,168
write,293473,91,169
write,299076,92,170
write,300479,88,171
write,299924,57,172
write,144201938,17,173
