write,1026179391,91,0
write,37530132,94,1
write,595907643,8,2
write,52302676,62,3
write,428426,88,4
write,385404,8,5
write,366803,27,6
write,41436153,34,7
write,398166,78,8
write,15576564,77,9
write,424926,92,10
write,492718,70,11
write,382554,58,12
write,35604439,89,13
write,399471,46,14
write,21517277,48,15
write,439065,29,16
write,388066,38,17
write,344004,14,18
write,595256,17,19
write,378032,81,20
write,362236,29,21
write,341576,64,22
write,396961,41,23
write,97866880,94,24
write,407854,29,25
write,382411,58,26
write,404889,17,27
write,369599,30,28
write,378470,23,29
write,329546,38,30
write,88603220,9,31
write,395247,51,32
write,20483834,34,33
write,346521,17,34
write,344461,11,35
write,334727,34,36
write,292762,70,37
write,291080,60,38
write,105420907,15,39
write,352239,90,40
write,327368,21,41
write,352167,96,42
write,354106,42,43
write,315011,57,44
write,298879,24,45
write,303217,51,46
write,324630,87,47
write,306207,14,48
write,295331,76,49
write,66592168,9,50
write,352596,12,51
write,332958,53,52
write,14543310,41,53
write,353674,97,54
write,322560,87,55
write,333276,69,56
write,337702,62,57
write,311828,59,58
write,346490,6,59
write,96681457,57,60
write,323950,5,61
write,312545,38,62
write,379438,54,63
write,297510,89,64
write,74410694,46,65
write,433654,50,66
write,373387,68,67
write,300477,27,68
write,286679,94,69
write,288940,46,70
write,356335,55,71
write,308561,57,72
write,317820,17,73
write,306612,2,74
write,339652,34,75
write,305781,19,76
write,84480058,82,77
write,337340,95,78
write,353001,67,79
write,342623,45,80
write,313569,84,81
write,309710,41,82
write,302692,44,83
write,345449,22,84
write,322967,30,85
write,301634,47,86
write,330574,71,87
write,120483984,42,88
write,388337,86,89
write,295157,91,90
write,343063,9,91
write,316051,10,92
write,338702,77,93
write,294244,18,94
write,341621,51,95
write,301951,51,96
write,363286,83,97
write,315929,13,98
write,317034,1,99
write,148608158,29,100
write,331800,88,101
write,301519,36,102
write,352555,62,103
write,312069,42,104
write,323849,16,105
write,317121,88,106
write,332805,22,107
write,300381,53,108
write,323183,60,109
write,340721,60,110
write,116617525,14,111
write,337217,31,112
write,319437,95,113
write,305687,42,114
write,318613,32,115
write,50381571,31,116
write,343251,72,117
write,315662,2,118
write,348190,25,119
write,322455,18,120
write,300610,53,121
write,310400,74,122
write,341503,24,123
write,290581,68,124
write,375459,43,125
write,298680,93,126
write,333533,13,127
write,124556600,75,128
write,337299,22,129
write,318990,95,130
write,310556,22,131
write,315483,21,132
write,300338,37,133
write,303837,25,134
write,335979,41,135
write,292350,14,136
write,292501,6,137
write,310518,7,138
write,296121,40,139
write,132518137,65,140
write,312393,25,141
write,1493637,87,142
write,348973,37,143
write,304590,30,144
write,319960,19,145
write,325895,44,146
write,312141,23,147
write,76518910,78,148
write,297592,69,149
write,311853,93,150
write,345721,53,151
write,330525,72,152
write,323067,85,153
write,296557,27,154
write,339350,7,155
write,307312,75,156
write,73411765,45,157
write,308403,7,158
write,329188,47,159
write,335123,43,160
write,331828,72,161
write,308078,40,162
write,302142,26,163
write,316812,69,164
write,290904,35,165
write,276160,51,166
write,305184,72,167
write,104413834,90,168
write,407394,65,169
write,326625,60,170
write,320058,55,171
write,310930,45,172
write,297330,44,173
write,298509,17,174
write,336371,61,175
write,302319,21,176
write,86442338,7,177
write,384713,63,178
write,332147,17,179
write,361448,39,180
write,316468,66,181
write,302089,32,182
write,300884,86,183
write,314011,3,184
write,349100,70,185
write,100559639,86,186
write,365687,56,187
write,389537,96,188
write,328642,73,189
write,315509,92,190
write,292520,54,191
write,290179,1,192
write,311251,38,193
write,305302,84,194
write,364039,27,195
write,303938,6,196
write,124736229,15,197
write,328648,99,198
write,302959,63,199
write,302468,54,200
write,296528,55,201
write,316779,44,202
write,38265362,67,203
write,325447,72,204
write,349980,31,205
write,324900,79,206
write,282479,63,207
write,316852,37,208
write,296452,62,209
write,317290,82,210
write,296577,63,211
write,327378,25,212
write,311419,76,213
write,113541677,29,214
write,398518,89,215
write,314523,48,216
write,324708,8,217
write,298171,57,218
write,309071,86,219
write,319862,30,220
write,345865,93,221
write,268467,27,222
write,184563534,65,223
write,363716,59,224
write,337109,48,225
write,305145,41,226
write,276453,100,227
write,290119,20,228
write,288770,9,229
write,333562,14,230
write,97962964,63,231
write,351594,37,232
write,331813,79,233
write,296916,96,234
write,329704,85,235
write,309231,98,236
write,306323,64,237
write,312907,75,238
write,280201,25,239
write,121446063,78,240
write,311168,83,241
write,315979,28,242
write,297155,58,243
write,286341,23,244
write,296029,72,245
write,306233,31,246
write,284145,97,247
write,294829,8,248
write,289741,67,249
write,326246,86,250
write,287919549,42,251
write,356639,50,252
write,373393,70,253
write,278428,7,254
write,24548366,29,255
write,322252,32,256
write,324981,85,257
write,328837,100,258
write,291389,94,259
write,337577,47,260
write,289813,75,261
write,295328,11,262
write,288678,19,263
write,174018297,12,264
write,320173,68,265
write,304079,53,266
write,279690,77,267
write,291602,90,268
write,307557,74,269
write,319176,21,270
write,32384031,74,271
write,339113,25,272
write,325268,26,273
write,323347,5,274
write,308160,22,275
write,329757,64,276
write,336697,3,277
write,295251,14,278
write,350224,59,279
write,303581,64,280
write,327526,18,281
write,298319,2,282
write,140464153,41,283
write,310931,80,284
write,339587,80,285
write,289966,61,286
write,319635,92,287
write,317899,52,288
write,307243,71,289
write,296688,46,290
write,305472,76,291
write,322676,26,292
write,277714,98,293
write,305690,63,294
write,120514875,85,295
write,387583,69,296
write,329152,39,297
write,308115,86,298
write,334907,18,299
write,283861,47,300
write,344696,16,301
write,305111,98,302
write,306272,38,303
write,296340,78,304
write,311632,89,305
write,304603,74,306
write,144518890,31,307
write,334014,15,308
write,334382,35,309
write,330461,5,310
write,282828,77,311
write,300763,71,312
write,58337606,30,313
write,327315,40,314
write,293573,27,315
write,394421,63,316
write,338154,29,317
write,291019,38,318
write,332470,59,319
write,304747,90,320
write,318939,47,321
write,313039,53,322
write,318308,84,323
write,116360789,71,324
write,396144,93,325
write,328693,67,326
write,332539,4,327
write,326680,48,328
write,303159,31,329
write,306821,46,330
write,290706,93,331
write,297986,56,332
write,314563,31,333
write,315747,61,334
write,292606,83,335
write,120413917,31,336
write,398694,59,337
write,333596,78,338
write,310516,41,339
write,330953,46,340
write,315558,77,341
write,312400,34,342
write,298810,49,343
write,306089,10,344
write,304938,16,345
write,88421465,10,346
write,323290,79,347
write,56458212,31,348
write,357552,50,349
write,292814,46,350
write,315418,79,351
write,310747,29,352
write,297292,71,353
write,296140,19,354
write,298531,10,355
write,318104,62,356
write,297885,26,357
write,295992,22,358
write,313088,26,359
write,110703983,12,360
write,355064,11,361
write,300374,52,362
write,317751,81,363
write,311072,77,364
write,60534910,38,365
write,342934,44,366
write,343664,43,367
write,291945,65,368
