write,1496219239,28,0
write,19839662,60,1
write,1042078,79,2
write,80656882,73,3
write,399726,45,4
write,364672,27,5
write,328220,91,6
write,414746,42,7
write,448031,70,8
write,385146,73,9
write,370431,84,10
write,428115,98,11
write,73530517,9,12
write,423663,26,13
write,595354,54,14
write,367035,51,15
write,406567,81,16
write,419301,58,17
write,98065206,4,18
write,428364,83,19
write,412557,62,20
write,443655,46,21
write,365959,88,22
write,386073,49,23
write,360716,29,24
write,351643,81,25
write,347987,33,26
write,360855,84,27
write,1308468,6,28
write,409541,52,29
write,392911,13,30
write,115216547,24,31
write,349418,19,32
write,413020,34,33
write,376475,72,34
write,476636,86,35
write,339585,84,36
write,428136,8,37
write,318633,75,38
write,550218,45,39
write,352766,97,40
write,124769494,83,41
write,453936,46,42
write,440665,2,43
write,851574,54,44
write,383469,94,45
write,371168,50,46
write,353932,83,47
write,406157,4,48
write,132664710,24,49
write,387494,46,50
write,365227,91,51
write,371795,73,52
write,409041,36,53
write,340351,19,54
write,357419,35,55
write,347985,46,56
write,370930,60,57
write,112493188,86,58
write,388666,2,59
write,358220,36,60
write,354025,12,61
write,306859,14,62
write,336794,21,63
write,335666,34,64
write,293022,18,65
write,331290,31,66
write,336391,22,67
write,292059,22,68
write,315532,69,69
write,144501489,21,70
write,366857,11,71
write,281817,10,72
write,319396,99,73
write,317250,33,74
write,315045,16,75
write,313155,68,76
write,318345,91,77
write,304081,74,78
write,302628,28,79
write,300030,45,80
write,315118,44,81
write,152537470,88,82
write,330888,40,83
write,357948,61,84
write,298899,16,85
write,332753,38,86
write,313091,47,87
write,306292,4,88
write,319399,56,89
write,319152,20,90
write,355314,64,91
write,311728,45,92
write,124572577,65,93
write,367491,34,94
write,303472,58,95
write,281953,35,96
write,331597,28,97
write,303951,45,98
write,303054,31,99
write,332782,62,100
write,349630,56,101
write,362666,65,102
write,346658,93,103
write,127655929,61,104
write,393094,19,105
write,299146,38,106
write,336089,89,107
write,329277,71,108
write,326816,94,109
write,315915,53,110
write,299339,28,111
write,297343,60,112
write,295733,28,113
write,334061,10,114
write,335863,88,115
write,354166,72,116
write,332569,6,117
write,156551945,45,118
write,316723,13,119
write,296589,47,120
write,434209,75,121
write,325848,13,122
write,362474,59,123
write,327980,27,124
write,326809,90,125
write,289078,53,126
write,302186,67,127
write,326015,41,128
write,116493255,35,129
write,382543,10,130
write,312103,50,131
write,417621,61,132
write,301529,11,133
write,317795,56,134
write,321066,73,135
write,273750,97,136
write,323404,2,137
write,301870,99,138
write,291371,6,139
write,302305,13,140
write,140529238,88,141
write,330041,61,142
write,342440,36,143
write,318772,96,144
write,292265,91,145
write,293636,46,146
write,284468,86,147
write,335066,11,148
write,287730,68,149
write,336828,50,150
write,292122,52,151
write,277947,55,152
write,112524493,18,153
write,342617,41,154
write,289992,38,155
write,327521,27,156
write,297487,18,157
write,310389,40,158
write,288460,81,159
write,301715,81,160
write,326983,77,161
write,295044,12,162
write,295580,61,163
write,294007,9,164
write,120585722,68,165
write,313311,18,166
write,317170,55,167
write,322525,9,168
write,293482,97,169
write,285483,1,170
write,314548,94,171
write,318419,60,172
write,294650,71,173
write,353979,17,174
write,266571,15,175
write,308525,64,176
write,116494274,75,177
write,335141,27,178
write,350219,55,179
write,358716,67,180
write,280168,69,181
write,280997,52,182
write,300337,43,183
write,304167,12,184
write,319523,84,185
write,345298,61,186
write,294024,40,187
write,120362832,88,188
write,446719,17,189
write,310061,58,190
write,370622,2,191
write,326390,15,192
write,315664,15,193
write,314150,12,194
write,289677,72,195
write,309790,13,196
write,313559,99,197
write,284738,89,198
write,319769,47,199
write,140138959,58,200
write,404450,58,201
write,298853,53,202
write,7512557,77,203
write,4133751,12,204
write,366940,81,205
write,330819,71,206
write,284445,42,207
write,365118,67,208
write,291497,17,209
write,322996,46,210
write,297324,70,211
write,332575,35,212
write,314184,31,213
write,299125,14,214
write,332840,17,215
write,148714508,83,216
write,338792,21,217
write,337446,12,218
write,300246,17,219
write,291563,17,220
write,348821,41,221
write,292760,46,222
write,315805,58,223
write,286311,50,224
write,325339,46,225
write,303380,17,226
write,120471111,16,227
write,355073,51,228
write,327529,69,229
write,270560,20,230
write,115260898,33,231
write,320747,21,232
write,341624,13,233
write,289841,99,234
write,291766,34,235
write,68276688,28,236
write,376889,55,237
write,355892,1,238
write,295527,8,239
write,315525,18,240
write,283288,22,241
write,101426636,82,242
write,364530,73,243
write,325154,12,244
write,301537,88,245
write,298859,89,246
write,297030,72,247
write,319379,17,248
write,286207,53,249
write,308555,35,250
write,117736491,36,251
write,334386,98,252
write,374636,85,253
write,301086,7,254
write,303896,84,255
write,289450,19,256
write,284338,29,257
write,323645,42,258
write,123148454,97,259
write,1516502,95,260
write,319023,86,261
write,318902,5,262
write,348046,96,263
write,310038,18,264
write,302476,45,265
write,297296,69,266
write,299028,44,267
write,315424,9,268
write,347644,9,269
write,295015,98,270
write,128422812,32,271
write,364732,96,272
write,311156,67,273
write,341668,62,274
write,279776,92,275
write,342232,70,276
write,283120,99,277
write,307548,48,278
write,319378,49,279
write,290717,10,280
write,335142,73,281
write,306676,42,282
write,212537142,14,283
write,483339,74,284
write,391264,38,285
write,285742,54,286
write,311047,17,287
write,309185,27,288
write,389306,36,289
write,268737,9,290
write,284098,26,291
write,405954,50,292
write,392138,9,293
write,128439636,40,294
write,342239,44,295
write,323970,93,296
write,380366,76,297
write,280514,41,298
write,291353,40,299
write,305514,29,300
write,308085,11,301
write,301388,67,302
write,296926,33,303
write,318189,26,304
write,295151,80,305
write,128431630,50,306
write,327627,48,307
write,350043,93,308
write,277573,14,309
write,299903,54,310
write,303612,3,311
write,292524,77,312
write,286413,33,313
write,336351,100,314
write,300423,16,315
write,288337,76,316
write,407082,3,317
write,132582778,66,318
write,314951,69,319
write,336228,17,320
write,290512,57,321
write,386945,5,322
write,319713,96,323
write,382708,36,324
write,292458,15,325
write,309247,21,326
write,348330,11,327
write,329264,24,328
write,136448544,17,329
write,347257,93,330
write,289867,30,331
write,309920,58,332
write,315587,87,333
write,319439,71,334
write,299967,35,335
write,298047,70,336
write,289286,39,337
write,330888,46,338
write,270933,45,339
write,312781,70,340
write,144432779,99,341
write,384096,45,342
write,304581,12,343
write,322355,42,344
write,299112,77,345
write,318181,3,346
write,306781,24,347
write,299036,53,348
write,318201,90,349
write,389452,73,350
write,351049,89,351
write,295485,66,352
write,128533834,36,353
write,333237,87,354
write,291524,92,355
write,321387,66,356
write,299661,39,357
write,277263,52,358
write,341123,62,359
write,291166,28,360
write,298611,38,361
write,288191,78,362
write,281012,96,363
write,283147,80,364
write,128415387,49,365
write,315612,9,366
write,287823,26,367
write,319460,36,368
write,288873,65,369
write,302604,4,370
write,306743,80,371
write,348107,85,372
write,281041,79,373
write,314291,24,374
write,273917,21,375
write,288586,58,376
write,123600089,71,377
write,389738,30,378
write,343161,74,379
write,326561,56,380
write,309640,20,381
write,303570,69,382
write,304572,3,383
write,305733,73,384
write,276605,91,385
write,325121,99,386
write,305559,84,387
write,271867,85,388
write,302353,30,389
write,287731,75,390
write,302912,53,391
write,172405531,52,392
write,388367,13,393
write,311175,52,394
write,310816,69,395
write,320085,43,396
write,327451,75,397
write,314311,9,398
write,300983,73,399
write,303263,88,400
write,283095,11,401
write,382661,41,402
write,318914,94,403
write,318643,14,404
write,28236488,56,405
write,341312,27,406
write,303906,94,407
write,298509,22,408
write,291718,59,409
write,303520,92,410
write,299145,18,411
write,315995,19,412
write,353085,58,413
write,316070,83,414
write,283437,61,415
write,305623,16,416
write,244440928,78,417
write,320502,38,418
write,320176,54,419
write,304349,22,420
write,317088,85,421
write,305850,2,422
write,427163,61,423
write,282290,52,424
write,308305,58,425
write,304992,62,426
write,292381,72,427
write,317493,59,428
write,116550857,58,429
write,302060,66,430
write,308579,26,431
write,314704,78,432
write,296595,67,433
write,320689,71,434
write,294175,9,435
write,328168,34,436
write,274471,36,437
write,385686,57,438
write,297038,56,439
write,328032,63,440
write,292197,2,441
write,319328,42,442
write,294001,95,443
write,313021,15,444
write,304551,98,445
write,284069,64,446
write,293807,92,447
write,281509,35,448
write,310956,27,449
write,314008,42,450
write,302757,76,451
write,293089,35,452
write,248328241,43,453
write,374600,51,454
write,291058,74,455
write,280149,70,456
write,277110,44,457
write,290383,60,458
write,270614,29,459
write,312838,41,460
write,314175,10,461
write,307472,97,462
write,276144,26,463
write,348502,26,464
write,276551,83,465
write,132459020,60,466
write,343434,58,467
write,350765,65,468
write,295094,77,469
write,320900,26,470
write,293172,20,471
write,357776,69,472
write,333048,50,473
write,281343,91,474
write,298412,52,475
write,311753,73,476
write,300832,5,477
write,136419954,19,478
write,332370,97,479
write,297894,88,480
write,288417,71,481
write,313025,92,482
write,284666,5,483
write,292840,28,484
write,311766,87,485
write,266807,28,486
write,335017,39,487
write,281415,48,488
write,310152,70,489
write,271447,57,490
write,144480219,56,491
write,559335,76,492
write,328983,82,493
write,324234,65,494
write,288935,43,495
write,297812,7,496
write,285118,83,497
write,288816,80,498
write,280617,99,499
write,326747,66,500
write,285299,11,501
write,128394937,78,502
write,366499,14,503
write,296514,11,504
write,333264,45,505
write,312271,43,506
write,351757,90,507
write,291242,19,508
write,340227,61,509
write,285781,32,510
write,301576,58,511
write,322157,6,512
write,300148,60,513
write,124382052,19,514
write,364853,7,515
write,287200,12,516
write,282563,68,517
write,307554,73,518
write,314098,24,519
write,274659,24,520
write,340740,73,521
write,287615,51,522
write,274281,69,523
write,377018,92,524
write,338415,48,525
write,120365177,42,526
write,372602,70,527
write,312843,98,528
write,297797,19,529
write,324139,52,530
write,286053,13,531
write,297863,8,532
write,360395,7,533
write,301746,72,534
write,301554,95,535
write,292886,3,536
write,285957,2,537
write,277072,11,538
write,124552212,83,539
