write,1221565194,48,0
write,62707750,58,1
write,45267043,40,2
write,67870843,34,3
write,413263653,60,4
write,13725802,17,5
write,424419,43,6
write,368144,100,7
write,56411651,19,8
write,407006,74,9
write,345758,75,10
write,340353,57,11
write,342117,68,12
write,383612,30,13
write,366724,64,14
write,375732,53,15
write,464320,76,16
write,85153595,48,17
write,357964,21,18
write,358050,17,19
write,363062,31,20
write,396204,51,21
write,392185,87,22
write,378183,64,23
write,459727,49,24
write,416547,34,25
write,187356114,34,26
write,363242,88,27
write,393790,57,28
write,20658492,57,29
write,388236,66,30
write,476584,15,31
write,346662,65,32
write,375716,27,33
write,344881,61,34
write,399541,90,35
write,351431,20,36
write,367198,91,37
write,160605958,18,38
write,458718,83,39
write,355627,35,40
write,530418,75,41
write,399108,76,42
write,385726,35,43
write,598697,8,44
write,383231,88,45
write,365199,48,46
write,148549004,58,47
write,340090,45,48
write,379782,96,49
write,315056,66,50
write,325685,41,51
write,312331,44,52
write,352401,28,53
write,324542,65,54
write,317457,68,55
write,309967,79,56
write,309818,27,57
write,116705270,51,58
write,355137,91,59
write,982567,6,60
write,408121,49,61
write,402095,82,62
write,322639,89,63
write,321235,59,64
write,404854,92,65
write,143586722,57,66
write,443596,66,67
write,346386,66,68
write,333437,67,69
write,327477,60,70
write,332343,86,71
write,302880,62,72
write,316753,94,73
write,322807,6,74
write,284007,43,75
write,335286,75,76
write,354811,83,77
write,312607,100,78
write,128415587,42,79
write,343898,31,80
write,345743,66,81
write,332153,98,82
write,306082,52,83
write,281400,6,84
write,334820,16,85
write,332324,89,86
write,308994,29,87
write,404978,23,88
write,351179,49,89
write,322649,94,90
write,328128,81,91
write,491126,81,92
write,345137,72,93
write,335395,14,94
write,331758,89,95
write,326427,29,96
write,341331,53,97
write,333480,9,98
write,315296,44,99
write,296786,34,100
write,349884,32,101
write,328766,42,102
write,135772886,32,103
write,350467,94,104
write,347209,64,105
write,292890,10,106
write,348840,54,107
write,288488,88,108
write,304941,29,109
write,312142,5,110
write,291091,70,111
write,302876,34,112
write,325371,73,113
write,294947,30,114
write,362060,39,115
write,321236,83,116
write,136553906,70,117
write,389154,32,118
write,319467,43,119
write,319774,30,120
write,322602,88,121
write,323157,74,122
write,295894,56,123
write,290574,53,124
write,371051,97,125
write,342063,37,126
write,340725,86,127
write,120508811,90,128
write,349768,29,129
write,323362,12,130
write,316455,97,131
write,313715,32,132
write,315645,86,133
write,311542,56,134
write,305756,59,135
write,274404,38,136
write,309095,5,137
write,292928,12,138
write,280506,87,139
write,152500865,68,140
write,341698,2,141
write,326542,1,142
write,320020,33,143
write,283075,15,144
write,287033,89,145
write,280583,16,146
write,317866,67,147
write,298121,40,148
write,365213,30,149
write,328977,83,150
write,301855,98,151
write,104585378,47,152
write,310038,73,153
write,292896,100,154
write,295668,41,155
write,317813,29,156
write,304298,81,157
write,293850,56,158
write,281216,50,159
write,294609,73,160
write,318762,84,161
write,296825,30,162
write,296432,35,163
write,128529950,41,164
write,344551,21,165
write,317049,52,166
write,334377,79,167
write,286560,65,168
write,294642,40,169
write,361907,22,170
write,321059,39,171
write,300380,50,172
write,399741,56,173
write,316058,61,174
write,140357678,10,175
write,399032,41,176
write,325507,97,177
write,297932,7,178
write,308576,43,179
write,314515,23,180
write,322296,60,181
write,342019,46,182
write,293140,11,183
write,330317,8,184
write,287972,66,185
write,108715450,12,186
write,393394,93,187
write,287603,51,188
write,393895,65,189
write,354354,46,190
write,270978,19,191
write,294890,17,192
write,323122,16,193
write,292098,37,194
write,293966,37,195
write,311635,33,196
write,320963,13,197
write,132556957,81,198
write,341016,92,199
write,314862,77,200
write,310016,67,201
write,285273,6,202
write,290367,59,203
write,311171,72,204
write,294595,70,205
write,289093,41,206
write,333737,87,207
write,295089,28,208
write,284869,94,209
write,140908434,6,210
write,328751,82,211
write,337348,61,212
write,309356,30,213
write,297350,27,214
write,312978,61,215
write,326300,14,216
write,313497663,95,217
write,332579,12,218
write,310109,9,219
write,291990,9,220
write,346345,5,221
write,350161,69,222
write,300079,15,223
write,296921,36,224
write,299696,81,225
write,294429,5,226
write,292888,90,227
write,300168,54,228
write,142096969,60,229
write,336677,99,230
write,326832,72,231
write,326581,92,232
write,347248,18,233
write,263771,86,234
write,344813,79,235
write,102688969,17,236
write,360740,78,237
write,306990,23,238
write,45167329,40,239
write,325160,30,240
write,309504,37,241
write,343892,32,242
write,300661,34,243
write,287218,76,244
write,271971,61,245
write,284843,16,246
write,309266,21,247
write,343998,71,248
write,272068,43,249
write,344701,50,250
write,180498025,42,251
write,320991,83,252
write,333648,13,253
write,396145,13,254
write,330291,45,255
write,331902,27,256
write,342103,1,257
write,317932,85,258
write,331680,50,259
write,97200416,56,260
write,372409,35,261
write,317146,44,262
write,282155,60,263
write,292321,70,264
write,293574,100,265
write,284353,71,266
write,337990,85,267
write,305305,100,268
write,69228149,96,269
write,335312,73,270
write,299582,76,271
write,316312,49,272
write,303638,49,273
write,300826,40,274
write,291996,3,275
write,290533,13,276
write,324751,82,277
write,314879,81,278
write,288924,11,279
write,288885,8,280
write,271645,88,281
write,188644493,95,282
write,416331,38,283
write,324304,55,284
write,298084,85,285
write,322918,50,286
write,338639,9,287
write,297799,46,288
write,293591,82,289
write,320471,55,290
write,310498,15,291
write,306163,47,292
write,287443,51,293
write,290544,76,294
write,120521703,23,295
write,292563,96,296
write,317114,4,297
write,307301,39,298
write,343293,73,299
write,301171,72,300
write,318476,55,301
write,295799,85,302
write,297881,5,303
write,296012,58,304
write,321356,49,305
write,300856,98,306
write,144493200,32,307
write,316725,65,308
write,337039,7,309
write,370496,5,310
write,289686,37,311
write,318824,13,312
write,279709,89,313
write,302221,64,314
write,294467,78,315
write,278472,19,316
write,307210,73,317
write,104460718,35,318
write,401929,79,319
write,291188,89,320
write,351962,11,321
write,299376,22,322
write,317938,11,323
write,313591,52,324
write,297688,11,325
write,295309,12,326
write,318566,5,327
write,292400,13,328
write,304970,39,329
write,284573,82,330
write,124484233,69,331
write,324674,40,332
write,318251,78,333
write,293260,17,334
write,302516,64,335
write,295681,31,336
write,317335,86,337
write,334007,84,338
write,304283,5,339
write,77104821,27,340
write,368305,2,341
write,328359,29,342
write,288006,13,343
