write,1211149812,31,0
write,206046222,53,1
write,391927,91,2
write,375295,63,3
write,398144,92,4
write,69617872,18,5
write,392312,60,6
write,395536,23,7
write,374382,64,8
write,403035,30,9
write,353945,51,10
write,354706,61,11
write,324704,22,12
write,363790,39,13
write,33327157,55,14
write,417182,14,15
write,406072,19,16
write,411326,82,17
write,381903,91,18
write,350051,37,19
write,29432325,92,20
write,459432,21,21
write,374009,75,22
write,380111,21,23
write,357636,12,24
write,54408642,30,25
write,367575,77,26
write,374999,78,27
write,384794,54,28
write,117982128,89,29
write,456750,35,30
write,374221,15,31
write,357335,12,32
write,433921,91,33
write,347712,77,34
write,370345,6,35
write,344873,3,36
write,414775,70,37
write,368776,28,38
write,443253,85,39
write,124525552,8,40
write,463983,24,41
write,373401,98,42
write,357208,59,43
write,383899,51,44
write,352509,59,45
write,349909,45,46
write,345571,81,47
write,389870,77,48
write,347969,46,49
write,116658218,85,50
write,438501,52,51
write,354649,64,52
write,378458,32,53
write,366179,16,54
write,344348,87,55
write,341361,29,56
write,359010,66,57
write,400357,88,58
write,368740,53,59
write,100459667,35,60
write,402391,50,61
write,310944,18,62
write,324898,1,63
write,329200,60,64
write,317860,52,65
write,368023,56,66
write,322388,57,67
write,313761,4,68
write,326156,67,69
write,292825,12,70
write,328687,32,71
write,115118352,80,72
write,13188641,50,73
write,349207,29,74
write,317691,53,75
write,330932,28,76
write,323401,13,77
write,307744,95,78
write,317260,26,79
write,309922,30,80
write,304649,90,81
write,300298,39,82
write,285143,32,83
write,342195,23,84
write,192876943,60,85
write,388966,57,86
write,310822,26,87
write,308386,41,88
write,339710,79,89
write,406983,15,90
write,313819,42,91
write,314448,78,92
write,354777,44,93
write,321227,27,94
write,135944652,36,95
write,354471,55,96
write,356230,19,97
write,324884,86,98
write,306265,62,99
write,318520,27,100
write,349334,13,101
write,292138,22,102
write,341947,12,103
write,284295,35,104
write,327078,16,105
write,319149,25,106
write,310216,97,107
write,128640816,3,108
write,362892,15,109
write,302121,52,110
write,302770,28,111
write,297205,81,112
write,286977,73,113
write,287511,36,114
write,293858,22,115
write,322344,93,116
write,373853,19,117
write,311319,19,118
write,140511002,80,119
write,347324,50,120
write,336035,84,121
write,389908,12,122
write,370907,23,123
write,335637,23,124
write,327312,41,125
write,320619,54,126
write,306638,61,127
write,414431,59,128
write,284552,2,129
write,112521761,31,130
write,341603,43,131
write,315976,36,132
write,370577,30,133
write,306615,83,134
write,360318,38,135
write,330030,75,136
write,302911,79,137
write,291779,66,138
write,307861,94,139
