write,42804271,67,0
write,24580843,87,1
write,32656036,57,2
write,31403066,56,3
write,70854164,92,4
write,78270032,77,5
write,98446487,59,6
write,127330676,1,7
write,418458928,21,8
write,1291216874,99,9
write,166262347,90,10
write,483980,24,11
write,380491,82,12
write,452793,11,13
write,382876,79,14
write,354281,17,15
write,360259,16,16
write,417529,88,17
write,28165431,79,18
write,427871,57,19
write,377877,15,20
write,368256,61,21
write,378303,32,22
write,364722,38,23
write,383159,13,24
write,485240,96,25
write,333609,96,26
write,381856,60,27
write,376108,88,28
write,181459244,41,29
write,455178,16,30
write,372987,55,31
write,394056,93,32
write,465669,72,33
write,378275,47,34
write,417423,32,35
write,108713745,30,36
write,363451,83,37
write,446226,21,38
write,372057,88,39
write,370653,36,40
write,456014,44,41
write,621460,20,42
write,394156,3,43
write,11409175,46,44
write,413249,33,45
write,401867,15,46
write,379841,50,47
write,368293,93,48
write,318160,53,49
write,408512,79,50
write,221929873,71,51
write,443235,44,52
write,429486,35,53
write,390556,43,54
write,347450,41,55
write,338176,41,56
write,365953,27,57
write,345916,59,58
write,359760,58,59
write,377302,16,60
write,392572,22,61
write,376383,29,62
write,148476309,3,63
write,365184,22,64
write,332721,57,65
write,342776,12,66
write,307655,37,67
write,346848,8,68
write,305579,77,69
write,341459,70,70
write,320483,47,71
write,322619,22,72
write,319237,47,73
write,348333,19,74
write,101187427,30,75
write,322649,34,76
write,313858,96,77
write,360371,42,78
write,300321,96,79
write,309106,93,80
write,350185,36,81
write,317770,91,82
write,296504,61,83
write,13367227,77,84
write,331312,98,85
write,326347,83,86
write,293451,61,87
write,327425,11,88
write,339954,51,89
write,113707721,4,90
write,373189,43,91
write,323155,9,92
write,326721,18,93
write,317614,88,94
write,328686,97,95
write,334814,43,96
write,333142,74,97
write,113399715,85,98
write,424868,56,99
write,297955,84,100
write,313762,23,101
write,367946,98,102
write,297220,34,103
write,302907,72,104
write,309648,63,105
write,299058,58,106
write,65374691,31,107
write,354473,96,108
write,321240,28,109
write,318410,25,110
write,365872,79,111
write,299847,60,112
write,299982,65,113
write,338066,52,114
write,287491,46,115
write,299333,93,116
write,297572,6,117
write,110169463,92,118
write,429322,97,119
write,310106,15,120
write,310801,12,121
write,327756,72,122
write,323600,16,123
write,322528,33,124
write,76668579,29,125
write,360493,87,126
write,335651,71,127
write,307339,93,128
write,304417,38,129
write,327566,58,130
write,308819,95,131
write,335007,56,132
write,288213,86,133
