write,347478320,86,0
write,1376519323,10,1
write,75175678,11,2
write,1056306,7,3
write,833555,98,4
write,430200,19,5
write,382413,35,6
write,403259,41,7
write,152682345,17,8
write,436531,14,9
write,376206,75,10
write,379940,34,11
write,383873,14,12
write,385655,4,13
write,368999,69,14
write,526410,32,15
write,373152,29,16
write,76691084,76,17
write,395303,53,18
write,449078,96,19
write,387920,95,20
write,415792,12,21
write,410801,82,22
write,421262,6,23
write,17590686,70,24
write,439520,44,25
write,403881,20,26
write,353964,19,27
write,340423,63,28
write,381705,20,29
write,408047,54,30
write,352341,56,31
write,336215,73,32
write,228636751,18,33
write,388798,36,34
write,368681,96,35
write,349137,80,36
write,348532,67,37
write,410254,46,38
write,493083,20,39
write,443820,10,40
write,345708,12,41
write,134790428,69,42
write,660028,5,43
write,354883,74,44
write,390065,24,45
write,56564688,51,46
write,384580,79,47
write,355935,59,48
write,397482,9,49
write,352577,46,50
write,390367,83,51
write,337380,23,52
write,354420,37,53
write,362912,25,54
write,343944,97,55
write,92558307,64,56
write,323517,32,57
write,351550,83,58
write,376127,51,59
write,329235,91,60
write,321555,33,61
write,376648,52,62
write,305732,91,63
write,338406,63,64
write,334135,26,65
write,319117,99,66
write,160450022,57,67
write,376422,42,68
write,362338,25,69
write,328153,23,70
write,326447,12,71
write,311079,3,72
write,327772,97,73
write,324865,79,74
write,302395,58,75
write,325945,43,76
write,285606,55,77
write,176407439,95,78
write,441216,44,79
write,339710,23,80
write,305696,29,81
write,313589,85,82
write,353348,37,83
write,304687,66,84
write,331785,14,85
write,522969,13,86
write,352402,94,87
write,334391,97,88
write,120464682,53,89
write,353419,47,90
write,369146,40,91
write,300270,16,92
write,323723,51,93
write,388907,33,94
write,312001,83,95
write,282881,50,96
write,307300,3,97
write,318617,38,98
write,321456,88,99
write,136758985,64,100
write,390943,42,101
write,334900,49,102
write,327625,20,103
write,343102,32,104
write,294831,5,105
write,315497,44,106
write,300674,98,107
write,307206,68,108
write,113067737,68,109
write,406781,62,110
write,305637,50,111
write,298717,7,112
write,321059,12,113
write,288948,94,114
write,295126,8,115
write,310819,42,116
write,312371,92,117
write,305118,96,118
write,346294,26,119
write,302982,3,120
write,132385191,57,121
write,410699,8,122
write,340472,62,123
write,363949,63,124
write,331169,12,125
write,341836,83,126
write,325144,45,127
write,303986,35,128
write,337672,98,129
write,312968,73,130
write,314989,44,131
write,288839,10,132
write,136520077,4,133
write,313534,71,134
write,349372,22,135
write,294505,1,136
write,352558,41,137
write,294939,14,138
write,331673,2,139
write,317378,86,140
write,293203,28,141
write,295242,75,142
write,316983,65,143
write,320733,81,144
write,107691493,72,145
write,318278,10,146
write,52441763,8,147
write,321726,86,148
write,348021,34,149
write,328310,38,150
write,297404,62,151
write,290628,72,152
write,292617,60,153
write,313483,48,154
write,315811,57,155
write,284982,11,156
write,322429,14,157
write,318173,66,158
write,140479519,64,159
write,307844,36,160
write,366464,45,161
write,290060,42,162
