write,132972779,20,0
write,58704563,52,1
write,69451565,2,2
write,134004390,23,3
write,316224569,49,4
write,822355548,4,5
write,13863500,51,6
write,49766210,50,7
write,53506317,35,8
write,23980320,62,9
write,27930347,55,10
write,57448453,7,11
write,90391493,72,12
write,87405485,83,13
write,442131130,15,14
write,29833870,26,15
write,476017,62,16
write,429821,83,17
write,407457,31,18
write,328317,27,19
write,348490,27,20
write,362799,89,21
write,417124,45,22
write,327627,94,23
write,371512,50,24
write,371916,71,25
write,65626720,10,26
write,361292,42,27
write,385908,87,28
write,404046,60,29
write,335960,79,30
write,372845,5,31
write,362404,18,32
write,27771099,87,33
write,420460,48,34
write,466030,3,35
write,370242,15,36
write,360267,93,37
write,360063,13,38
write,411190,66,39
write,110446019,7,40
write,372546,34,41
write,401378,56,42
write,393254,37,43
write,369533,78,44
write,375551,1,45
write,363017,33,46
write,370782,56,47
write,406710,8,48
write,382395,70,49
write,168509085,45,50
write,416244,73,51
write,378101,99,52
write,391841,23,53
write,402903,87,54
write,378107,90,55
write,360540,35,56
write,364064,76,57
write,377802,9,58
write,377980,10,59
write,192695786,86,60
write,316246,46,61
write,304837,58,62
write,322766,73,63
write,317131,94,64
write,299015,75,65
write,344340,68,66
write,297461,31,67
write,304656,88,68
write,336173,71,69
write,320819,79,70
write,172487493,65,71
write,341935,43,72
write,311588,58,73
write,315783,35,74
write,361029,17,75
write,311481,76,76
write,298428,49,77
write,312220,17,78
write,325615,42,79
write,296778,40,80
write,280758,87,81
write,327175,20,82
write,121085437,91,83
write,327363,52,84
write,317697,53,85
write,351979,99,86
write,310276,48,87
write,349294,62,88
write,329872,64,89
write,295671,44,90
write,319525,71,91
write,76386598,20,92
write,404203,77,93
write,301695,16,94
write,296240,45,95
write,315319,41,96
write,351218,2,97
write,318518,51,98
write,330591,33,99
write,324279,52,100
write,322120,90,101
write,316919,74,102
write,319988,51,103
write,136526889,16,104
write,330861,25,105
write,350250,13,106
write,358203,53,107
write,308026,65,108
write,308951,27,109
write,359717,33,110
write,322882,71,111
write,302161,40,112
write,312024,71,113
write,352298,92,114
write,112425820,49,115
write,337542,17,116
write,321660,28,117
write,295092,1,118
write,314330,41,119
write,276703,70,120
write,302298,33,121
write,314315,84,122
write,354084,79,123
write,290285,85,124
write,309730,84,125
write,313989,96,126
write,128403535,45,127
write,400347,12,128
write,325707,94,129
write,337600,96,130
write,320697,93,131
write,293778,93,132
write,302165,70,133
write,293006,51,134
write,342531,18,135
write,304828,77,136
write,362174,10,137
write,316958,97,138
write,108435290,13,139
write,371543,1,140
write,308018,42,141
write,371623,31,142
write,337040,24,143
write,307242,19,144
write,295898,95,145
write,311198,85,146
write,318074,22,147
write,325480,72,148
write,305597,72,149
write,307728,65,150
write,116492871,88,151
write,342314,37,152
write,310833,29,153
write,299428,18,154
write,286123,9,155
write,317289,9,156
write,347169,16,157
write,285281,37,158
write,284551,73,159
write,379518,34,160
write,315542,45,161
write,120380586,84,162
write,411441,4,163
write,297912,1,164
write,299405,61,165
write,309203,34,166
write,333895,33,167
write,305111,26,168
write,295829,76,169
write,323143,56,170
write,325956,47,171
write,319112,35,172
write,271847,40,173
write,338561,83,174
write,411656,85,175
write,298311,23,176
write,321632,69,177
write,345890,47,178
write,310962,24,179
write,313426,60,180
write,307077,64,181
write,314849,65,182
write,297060,93,183
write,297989,39,184
write,294924,61,185
write,108447380,53,186
write,32128968,49,187
write,415683,94,188
write,311055,52,189
write,292204,98,190
write,288263,3,191
write,296220,26,192
write,308643,52,193
write,307827,7,194
write,312275,63,195
write,270374,20,196
write,431031,74,197
write,301745,24,198
write,429414,98,199
write,325666,48,200
write,329518,32,201
write,317347,47,202
write,310773,36,203
write,312349,24,204
write,336900,95,205
write,337980,5,206
write,326484,97,207
write,301554,56,208
write,277907,25,209
write,297606,58,210
write,204639141,48,211
write,333671,8,212
write,309382,18,213
write,385421,54,214
write,320723,37,215
write,320141,57,216
write,349895,50,217
write,289690,53,218
write,297548,29,219
write,315278,28,220
write,260684,5,221
write,151848644,100,222
write,350958,76,223
write,12829219,23,224
write,324252,52,225
write,355072,92,226
write,381718,66,227
write,316269,94,228
write,289088,68,229
write,299286,74,230
write,334888,45,231
write,12787127,73,232
write,356906,79,233
write,409878,96,234
write,341374,83,235
write,286328,50,236
write,310742,39,237
write,310873,75,238
write,288374,86,239
write,292162,65,240
write,285544,38,241
write,333593,47,242
write,281948,3,243
write,306860,23,244
write,452527114,46,245
write,352255,57,246
write,330094,89,247
write,292906,58,248
write,291132,19,249
write,312172,44,250
write,318694,91,251
write,335060,38,252
write,355421,8,253
write,317824,30,254
write,283502,2,255
write,124641334,82,256
write,420942,78,257
write,1543263,40,258
write,316732,22,259
write,308600,2,260
write,4873465,19,261
write,1249580,52,262
write,426581,52,263
write,299385,8,264
write,294088,65,265
write,310109,66,266
write,331493,4,267
write,298008,46,268
write,230400125,1,269
write,352442,48,270
write,309395,77,271
write,318731,11,272
write,382241,81,273
write,306113,79,274
write,286233,74,275
write,418784,9,276
write,399691,97,277
write,370376,31,278
write,308650,81,279
write,310408,81,280
write,299785,16,281
write,315558,78,282
write,217968035,68,283
write,415610,84,284
write,338747,65,285
write,296686,31,286
write,336759,78,287
write,341520,4,288
write,378161,55,289
write,326309,99,290
write,350812,44,291
write,380998,79,292
write,285419,40,293
write,288460,89,294
write,132523445,25,295
write,308053,9,296
write,308148,4,297
write,309291,82,298
write,320920,31,299
write,299064,93,300
write,310790,7,301
write,320971,37,302
write,325993,46,303
write,288954,14,304
write,319587,53,305
write,304205,36,306
write,112547436,3,307
write,321584,58,308
write,290725,28,309
write,282925,92,310
write,317151,3,311
write,276582,78,312
write,312547,82,313
write,301282,91,314
write,312145,22,315
write,297806,96,316
write,289178,27,317
write,301895,28,318
write,144399885,36,319
write,327534,70,320
write,322664,88,321
write,322817,37,322
write,319658,54,323
write,337796,43,324
write,330257,29,325
write,308125,87,326
write,312911,28,327
write,328447,43,328
write,299802,69,329
write,312413,66,330
write,140594649,49,331
write,328190,22,332
write,387620,68,333
write,329906,19,334
write,298134,46,335
write,399681,57,336
write,283526,36,337
write,306906,58,338
write,309007,34,339
write,300531,38,340
write,313153,97,341
write,128496871,55,342
write,318690,80,343
write,297615,93,344
write,411980,62,345
write,318227,11,346
write,298298,14,347
write,304512,34,348
write,284727,89,349
write,281900,91,350
write,298608,66,351
write,313601,92,352
write,285267,54,353
write,132494294,32,354
write,356416,86,355
write,326119,82,356
write,311583,25,357
write,286415,10,358
write,320900,26,359
write,313635,42,360
write,275329,42,361
write,330120,3,362
write,327880,8,363
write,304487,29,364
write,303743,99,365
write,116444267,5,366
write,340763,27,367
write,304040,50,368
write,340231,84,369
write,335738,57,370
write,278161,46,371
write,357475,75,372
write,326429,22,373
write,298748,92,374
write,360938,24,375
write,302861,5,376
write,300721,53,377
write,120546917,90,378
write,330216,37,379
write,289010,22,380
write,312125,83,381
write,293599,39,382
write,291131,48,383
write,327702,37,384
write,336024,54,385
write,306494,18,386
write,300296,33,387
write,276894,83,388
write,292691,91,389
write,131801981,68,390
write,385363,64,391
write,367444,85,392
write,357183,75,393
write,317718,21,394
write,300255,24,395
write,311499,73,396
write,322366,66,397
write,320648,88,398
write,311495,97,399
write,312244,28,400
write,276613,77,401
write,296195,41,402
write,140393468,62,403
write,372833,84,404
write,316126,69,405
write,324950,71,406
write,291565,98,407
write,297273,56,408
write,295843,42,409
write,306737,24,410
write,302147,51,411
write,294627,68,412
write,330006,19,413
write,279856,84,414
write,301118,64,415
write,148611793,47,416
write,329262,12,417
write,326168,15,418
write,323957,2,419
write,293800,27,420
write,291235,25,421
write,371638,64,422
write,332704,93,423
write,287912,61,424
write,289114,94,425
write,344991,26,426
write,128487515,54,427
write,327764,35,428
write,321730,29,429
write,314370,22,430
write,309609,4,431
write,295725,58,432
write,294414,30,433
write,308275,71,434
write,296733,52,435
write,313026,5,436
write,300750,69,437
write,286981,17,438
write,135063013,42,439
write,326626,75,440
write,344623,64,441
write,447836,32,442
write,323117,68,443
write,296651,93,444
write,288727,76,445
write,311868,43,446
write,299778,34,447
write,292887,93,448
write,319502,37,449
write,313727,65,450
write,351255,60,451
write,279119,39,452
write,324570,85,453
write,147861613,87,454
write,352501,78,455
write,304144,37,456
write,322916,39,457
write,306746,54,458
write,328596,90,459
write,313197,78,460
write,307111,28,461
write,290253,36,462
write,295758,24,463
write,299339,32,464
write,294790,14,465
write,384158,39,466
write,311117,9,467
write,297798,89,468
write,136496301,97,469
write,335875,3,470
write,307617,1,471
write,313396,55,472
write,296476,90,473
write,281353,88,474
write,278251,51,475
write,318532,59,476
write,291036,82,477
write,284435,35,478
write,272752,39,479
write,483069,22,480
write,136659142,11,481
write,345884,80,482
write,354227,85,483
write,381506,86,484
write,318895,86,485
write,277910,85,486
write,300336,69,487
write,288539,31,488
write,317814,44,489
write,298506,9,490
write,303328,87,491
write,128427262,74,492
write,322138,20,493
write,306322,78,494
write,304420,85,495
write,311572,25,496
write,285454,33,497
write,321897,31,498
write,292063,29,499
write,290532,86,500
write,365684,81,501
write,299835,12,502
write,312418,29,503
write,124413798,38,504
write,359996,27,505
write,311478,35,506
write,317586,62,507
write,329330,65,508
write,282872,80,509
write,301868,89,510
write,272891,95,511
write,316370,17,512
write,311353,40,513
write,298026,33,514
write,278077,5,515
write,140384806,56,516
write,406099,88,517
write,315733,26,518
write,325359,62,519
write,307407,34,520
write,308638,20,521
write,332312,12,522
write,312525,69,523
write,297924,74,524
write,330985,33,525
write,300106,81,526
write,296833,66,527
write,142838625,67,528
write,330003,61,529
write,323646,69,530
write,319750,100,531
write,311571,7,532
write,64429997,80,533
write,296186,18,534
write,297009,50,535
write,307895,14,536
write,315025,100,537
write,286760,59,538
write,312674,7,539
write,289733,68,540
write,279496,73,541
write,285637,69,542
write,307066,13,543
write,308886,50,544
write,258316,86,545
write,116490686,74,546
write,334117,94,547
write,310158,74,548
write,307161,85,549
write,292510,71,550
write,301856,35,551
write,290422,29,552
write,481559,28,553
write,309597,61,554
write,336128,74,555
write,286908,93,556
write,124415301,6,557
write,334618,38,558
write,306562,10,559
write,312261,39,560
write,322872,2,561
write,325560,22,562
write,279516,22,563
write,294521,9,564
write,291513,57,565
write,287530,64,566
write,306156,59,567
write,278637,64,568
write,286811,47,569
write,164646228,20,570
write,308857,7,571
write,334078,45,572
write,314635,47,573
write,290003,84,574
write,304813,85,575
write,305296,68,576
write,323549,67,577
write,299118,11,578
write,293367,83,579
write,282219,94,580
write,108421537,82,581
write,337096,100,582
write,308571,8,583
write,325855,14,584
write,315659,27,585
write,298233,60,586
write,305540,22,587
write,294835,11,588
write,296635,20,589
write,304663,83,590
write,282154,17,591
write,295086,72,592
write,294008,24,593
write,151716298,37,594
write,315758,82,595
write,311537,48,596
write,322494,20,597
write,347385,24,598
write,286454,54,599
write,289274,36,600
write,294123,17,601
write,278876,77,602
write,295872,61,603
write,290584,18,604
write,281722,93,605
write,314592,6,606
write,291775,73,607
write,315978,1,608
write,160075139,14,609
write,462874,20,610
write,332479,83,611
write,308545,22,612
write,284589,95,613
write,294600,96,614
write,318411,20,615
write,273585,13,616
write,279107,84,617
write,320606,52,618
write,303576,14,619
write,295086,79,620
write,299120,87,621
write,140655952,98,622
write,331911,55,623
write,278635,32,624
write,304242,6,625
write,360432,41,626
write,297822,27,627
write,313927,54,628
write,325369,88,629
write,307577,13,630
