write,251742789,50,0
write,170713606,33,1
write,183933861,35,2
write,970043190,43,3
write,37406970,46,4
write,55638236,66,5
write,71355117,64,6
write,61445811,59,7
write,324992748,32,8
write,120562999,30,9
write,404123,42,10
write,360747,87,11
write,406924,52,12
write,370602,66,13
write,343926,89,14
write,370000,32,15
write,608887,82,16
write,377133,22,17
write,33792497,26,18
write,383499,34,19
write,404552,31,20
write,17424215,28,21
write,375915,42,22
write,32572799,10,23
write,389718,14,24
write,379315,54,25
write,392993,84,26
write,415051,50,27
write,349511,3,28
write,412656,71,29
write,353520,86,30
write,374534,81,31
write,100695475,43,32
write,421636,11,33
write,353835,40,34
write,404926,8,35
write,370006,23,36
write,386620,18,37
write,365704,35,38
write,372622,22,39
write,349213,90,40
write,70686354,77,41
write,441510,17,42
write,358503,11,43
write,77397930,41,44
write,400647,22,45
write,351942,73,46
write,391834,21,47
write,362821,18,48
write,429037,24,49
write,349787,83,50
write,366654,4,51
write,73226846,26,52
write,445530,74,53
write,367977,1,54
write,387403,42,55
write,94305844,34,56
write,442156,96,57
write,385324,19,58
write,422625,67,59
write,361811,2,60
write,414351,82,61
write,360127,48,62
write,378859,45,63
write,397735,13,64
write,413277,43,65
write,128503426,6,66
write,356054,50,67
write,333257,28,68
write,411963,95,69
write,297414,30,70
write,341886,93,71
write,306977,3,72
write,309121,68,73
write,309949,18,74
write,302255,78,75
write,304564,91,76
write,314987,73,77
write,89014873,46,78
write,17224936,85,79
write,363659,98,80
write,339236,96,81
write,323527,10,82
write,336203,77,83
write,314539,95,84
write,48564162,32,85
write,353157,11,86
write,325989,83,87
write,301705,55,88
write,325998,92,89
write,335580,45,90
write,290693,38,91
write,300398,87,92
write,308091,47,93
write,316870,55,94
write,330071,48,95
write,135685264,53,96
write,402696,86,97
write,64532665,78,98
write,343472,24,99
write,342386,24,100
write,320814,78,101
write,324100,37,102
write,343146,5,103
write,324136,83,104
write,325059,31,105
write,327174,10,106
write,316809,95,107
write,303216,4,108
write,92545619,69,109
write,389207,79,110
write,346249,100,111
write,339271,86,112
write,374163,63,113
write,356627,53,114
write,300821,33,115
write,320442,2,116
write,344922,76,117
write,295169,66,118
write,313947,84,119
write,88466444,45,120
write,368672,18,121
write,1895574,53,122
write,365188,3,123
write,329862,10,124
write,357387,78,125
write,86593009,20,126
write,391564,11,127
write,309648,9,128
write,404791,20,129
write,298679,40,130
write,32481706,34,131
write,393239,71,132
write,366577,96,133
write,323067,31,134
write,308001,17,135
write,293965,6,136
write,332136,91,137
write,301694,13,138
write,316462,41,139
write,323411,65,140
write,307030,4,141
write,306750,88,142
write,116547464,11,143
write,374828,77,144
write,300180,5,145
write,353725,53,146
write,308071,68,147
write,302941,63,148
write,307354,4,149
write,285178,16,150
write,319267,8,151
write,125274815,6,152
write,341586,71,153
write,366700,18,154
write,333818,80,155
write,313890,53,156
write,326659,95,157
write,321366,66,158
write,365117,44,159
write,296922,6,160
write,358749,61,161
write,306860,13,162
write,128432860,69,163
write,392705,24,164
write,320603,67,165
write,318041,95,166
write,317824,58,167
write,308074,91,168
write,313383,6,169
write,309932,67,170
write,302030,79,171
write,304147,41,172
write,308100,82,173
write,332200,10,174
write,120412482,89,175
write,380787,56,176
write,298951,1,177
write,284806,73,178
write,295779,23,179
write,327726,11,180
write,331856,29,181
write,295319,12,182
write,286341,49,183
write,287841,80,184
write,315544,92,185
write,314135,100,186
write,128439436,49,187
write,385397,8,188
write,324592,86,189
write,317207,61,190
write,331656,92,191
write,318358,53,192
write,342062,92,193
write,310401,56,194
write,303783,23,195
write,353858,3,196
write,353023,18,197
write,290935,31,198
write,127635781,56,199
write,335867,16,200
write,48347334,14,201
write,382496,73,202
write,330265,36,203
write,311804,92,204
write,314680,23,205
write,311547,62,206
write,298164,71,207
write,347061,100,208
write,288796,69,209
write,351877,91,210
write,339667,83,211
write,310973,66,212
write,171008198,9,213
write,373467,17,214
write,324278,75,215
write,333319,36,216
write,100482063,82,217
write,492746,4,218
write,346320,11,219
write,343911,94,220
write,290076,98,221
write,303304,78,222
write,336612,96,223
write,397716,12,224
write,333258,100,225
write,355381,73,226
write,5070395,21,227
write,373589,61,228
write,319338,9,229
write,332855,82,230
write,352535,41,231
write,309204,12,232
write,317780,82,233
write,329339,88,234
write,284545,65,235
write,340830,33,236
write,376875671,43,237
write,1286961,24,238
write,350074,19,239
write,293809,29,240
write,297709,44,241
write,322840,49,242
write,290387,31,243
write,297492,41,244
write,56466501,71,245
write,364241,93,246
write,310617,12,247
write,295853,6,248
write,303343,77,249
write,338548,69,250
write,322004,3,251
write,264006,14,252
write,296407,62,253
write,328395,12,254
write,16370335,94,255
write,198158406,61,256
write,401565,53,257
write,334346,95,258
write,307104,34,259
write,319922,14,260
write,400300,48,261
write,312883,56,262
write,424007,71,263
write,304586,77,264
write,325793,13,265
write,310816,71,266
write,81446365,88,267
write,371487,64,268
write,335655,62,269
write,319835,23,270
write,333768,57,271
write,331004,68,272
write,293780,86,273
write,312298,5,274
write,295523,100,275
write,334771,83,276
write,299713,69,277
write,331778,67,278
write,112558352,1,279
write,322055,31,280
write,311684,44,281
write,316212,21,282
write,288658,13,283
write,296828,89,284
write,324568,31,285
write,297689,48,286
write,366009,25,287
write,293778,41,288
write,301538,26,289
write,112424225,3,290
write,382122,53,291
write,299547,5,292
write,317778,73,293
write,338912,99,294
write,311273,14,295
write,59365066,56,296
write,398410,35,297
write,309646,13,298
write,297073,37,299
write,314517,2,300
write,330632,62,301
write,310668,38,302
write,303638,27,303
