write,504129985,94,0
write,1239516728,47,1
write,26848099,37,2
write,429140,100,3
write,378804,87,4
write,531065,17,5
write,81329092,18,6
write,474209,65,7
write,376640,35,8
write,414371,27,9
write,363545,25,10
write,334257,35,11
write,371271,56,12
write,367401,38,13
write,399174,1,14
write,370180,32,15
write,157712201,41,16
write,396215,89,17
write,406204,62,18
write,379643,64,19
write,339174,67,20
write,367083,99,21
write,92465920,32,22
write,487584,54,23
write,355362,22,24
write,371447,84,25
write,366267,75,26
write,349366,51,27
write,389483,17,28
write,366488,58,29
write,398182,99,30
write,361426,99,31
write,364126,79,32
write,475195,16,33
write,367241,18,34
write,405571,35,35
write,349112,31,36
write,382207,83,37
write,380079,70,38
write,487031,4,39
write,431367,54,40
write,340094,72,41
write,144529526,95,42
write,395339,27,43
write,381160,45,44
write,375984,91,45
write,381516,31,46
write,351809,81,47
write,409364,44,48
write,341237,84,49
write,375294,34,50
write,350876,93,51
write,132754195,92,52
write,375187,97,53
write,328558,46,54
write,308598,94,55
write,305548,7,56
write,305343,62,57
write,325308,30,58
write,312291,65,59
write,319503,25,60
write,317886,97,61
write,319917,34,62
write,140126047,60,63
write,374818,75,64
write,290649,2,65
write,344501,75,66
write,417790,40,67
write,288213,74,68
write,315590,50,69
write,311164,13,70
write,335573,28,71
write,307124,93,72
write,324780,77,73
write,385353,74,74
write,136523622,12,75
write,361803,66,76
write,301410,83,77
write,357229,26,78
write,300656,81,79
write,313917,64,80
write,279513,5,81
write,323090,7,82
write,319312,97,83
write,279651,65,84
write,339482,4,85
write,328729,72,86
write,136630246,78,87
write,324932,91,88
write,339606,3,89
write,311358,8,90
write,298816,39,91
write,311477,40,92
write,352740,70,93
write,371321,84,94
write,291553,90,95
write,300800,34,96
write,337900,14,97
write,156886739,6,98
write,360565,86,99
write,355213,53,100
write,335679,68,101
write,317700,40,102
write,310619,4,103
write,353481,26,104
write,292585,45,105
write,323767,72,106
write,296543,43,107
write,120442011,81,108
write,359726,100,109
write,337542,4,110
write,290109,98,111
write,301724,70,112
write,308834,74,113
write,294334,19,114
write,283352,68,115
write,304650,76,116
write,305229,21,117
write,307445,6,118
write,338397,44,119
write,136439011,7,120
write,336359,2,121
write,364307,79,122
write,332186,79,123
write,369325,6,124
write,310966,72,125
write,312506,28,126
