write,172990352,61,0
write,69711032,4,1
write,184184507,49,2
write,1059752967,67,3
write,45475200,81,4
write,77767702,37,5
write,36237121,44,6
write,104679602,43,7
write,334607063,89,8
write,98044683,21,9
write,376926,11,10
write,367262,75,11
write,421614,24,12
write,396877,86,13
write,471603,42,14
write,373821,97,15
write,358385,83,16
write,525078,45,17
write,88554156,62,18
write,510148,63,19
write,343841,10,20
write,374207,22,21
write,355767,16,22
write,358838,6,23
write,372955,86,24
write,387389,33,25
write,394794,8,26
write,375515,39,27
write,111712662,2,28
write,48675665,52,29
write,492792,41,30
write,385801,91,31
write,381194,86,32
write,380559,19,33
write,361039,56,34
write,399557,60,35
write,361611,96,36
write,417961,78,37
write,335863,30,38
write,164599603,25,39
write,411468,35,40
write,407471,86,41
write,370471,24,42
write,342039,100,43
write,330005,62,44
write,476348,18,45
write,374319,6,46
write,381397,95,47
write,139771650,10,48
write,508176,43,49
write,394197,4,50
write,389315,23,51
write,310172,44,52
write,397582,63,53
write,311469,91,54
write,426459,13,55
write,324703,54,56
write,324818,53,57
write,323308,19,58
write,301983,49,59
write,327217,67,60
write,160543727,87,61
write,352335,17,62
write,354268,69,63
write,328002,72,64
write,348779,50,65
write,343655,58,66
write,297424,66,67
write,314199,73,68
write,360210,2,69
write,312861,100,70
write,344442,93,71
write,173102045,91,72
write,409280,20,73
write,313250,32,74
write,324362,19,75
write,304706,4,76
write,328365,62,77
write,314440,61,78
write,337823,76,79
write,333326,87,80
write,87914166,77,81
write,401411,37,82
write,349077,59,83
write,292290,98,84
write,330689,41,85
write,345170,55,86
write,305322,52,87
write,306015,74,88
write,382439,95,89
write,372938,57,90
write,282066,34,91
write,324319,98,92
write,104838090,39,93
write,387347,12,94
write,321267,63,95
write,340089,100,96
write,328650,49,97
write,335578,35,98
write,320385,86,99
write,314529,44,100
write,336632,43,101
write,299542,12,102
write,318321,20,103
write,306377,72,104
write,120506897,30,105
write,315769,43,106
write,322287,22,107
write,322780,72,108
write,307541,13,109
write,315101,69,110
write,302499,15,111
write,293424,54,112
write,305373,67,113
write,305647,72,114
write,312150,69,115
write,310727,18,116
write,132544259,13,117
write,293660,100,118
write,307522,53,119
write,334009,41,120
write,299277,69,121
write,356950,81,122
write,306519,63,123
write,308371,48,124
write,322710,48,125
write,339341,68,126
write,313386,78,127
write,132427406,85,128
write,407113,99,129
write,325480,36,130
write,373378,61,131
write,319096,33,132
write,321667,72,133
write,341315,69,134
write,302706,53,135
write,319364,40,136
write,137363043,31,137
write,326144,33,138
write,318670,67,139
write,303314,30,140
write,324981,87,141
write,302769,91,142
write,357116,51,143
write,300275,83,144
write,296496,40,145
write,374615,45,146
write,293524,87,147
write,292279,69,148
write,120453489,86,149
write,322956,47,150
write,323434,14,151
write,322819,26,152
write,294663,39,153
write,371841,93,154
write,293876,72,155
write,310658,28,156
write,309288,22,157
write,327766,66,158
write,306155,97,159
write,124416774,2,160
write,440863,6,161
write,324180,71,162
write,337306,16,163
write,287751,42,164
write,308936,18,165
write,308762,58,166
write,336053,76,167
write,291018,92,168
write,321919,82,169
write,300086,75,170
write,292748,77,171
write,119647762,73,172
write,402330,40,173
write,328870,53,174
write,380065,57,175
write,330382,96,176
write,386560,80,177
write,304125,70,178
write,348015,88,179
write,292210,35,180
write,349389,44,181
write,304494,65,182
write,329345,39,183
write,305579,33,184
write,296879,4,185
write,136554879,2,186
write,329921,8,187
write,302918,91,188
write,314654,78,189
write,299028,77,190
write,330668,60,191
write,413912,51,192
write,288173,71,193
write,302147,3,194
write,283458,95,195
write,294365,58,196
write,125207746,76,197
write,383021,51,198
write,352994,92,199
write,300868,51,200
write,327954,91,201
write,278955,10,202
write,313094,15,203
write,293291,35,204
write,303153,62,205
write,292074,66,206
write,121903722,18,207
write,375200,88,208
write,302498,4,209
write,302621,42,210
write,363885,88,211
write,284257,81,212
write,316725,21,213
write,48932677,18,214
write,401884,29,215
write,332492,59,216
write,299788,58,217
write,328186,100,218
write,279482,45,219
write,6859313,42,220
write,330976,41,221
write,311624,93,222
write,345143,88,223
write,338311,45,224
write,304514,77,225
write,326661,69,226
write,298397,58,227
write,293953,85,228
write,332905114,67,229
write,377116,80,230
write,342160,35,231
write,315837,94,232
write,301072,42,233
write,303917,20,234
write,288127,59,235
write,314791,68,236
write,295168,67,237
write,296492,97,238
write,286038,22,239
write,154807075,25,240
write,359093,37,241
write,307552,33,242
write,311129,95,243
write,137977944,23,244
write,363514,88,245
write,319514,74,246
write,312308,77,247
write,320917,81,248
write,314575,41,249
write,353741,39,250
write,86546334,29,251
write,342032,50,252
write,3267048,46,253
write,360899,78,254
write,322072,15,255
write,352078,23,256
write,341598,54,257
write,300604,81,258
write,112036157,52,259
write,390766,86,260
write,377398,84,261
write,311769,84,262
write,314016,21,263
write,284698,49,264
write,316185,77,265
write,331997,3,266
write,316178,5,267
write,307898,26,268
write,304418,56,269
write,286025,28,270
write,337441,3,271
write,176382698,73,272
write,362146,99,273
write,340601,14,274
write,313474,82,275
write,310799,13,276
write,308481,82,277
write,321324,69,278
write,299495,26,279
write,299252,44,280
write,3185579,37,281
write,357367,43,282
write,300188,45,283
write,169424612,66,284
write,371125,32,285
write,340974,76,286
write,362131,34,287
write,317512,5,288
write,291808,64,289
write,310506,99,290
write,317913,90,291
write,292535,53,292
write,291653,14,293
write,289228,32,294
write,303993,72,295
write,321912,80,296
write,136540465,3,297
write,319724,10,298
write,319301,55,299
write,320771,92,300
write,356038,36,301
write,311214,13,302
write,316600,22,303
write,291711,42,304
write,355508,59,305
write,304471,74,306
write,306810,78,307
write,108395165,94,308
write,365712,17,309
write,292016,40,310
write,328293,94,311
write,312901,75,312
write,295647,31,313
write,314025,5,314
write,312496,46,315
write,287812,66,316
write,281636,23,317
write,296697,31,318
write,304432,2,319
write,148454702,4,320
write,416009,23,321
write,318539,71,322
write,307401,31,323
write,302997,77,324
write,312636,99,325
write,290738,31,326
write,327150,22,327
write,327988,29,328
write,295035,9,329
write,280914,20,330
write,294155,75,331
write,132329459,81,332
write,405331,51,333
write,316192,76,334
write,295981,18,335
write,300778,92,336
write,287090,85,337
write,333479,31,338
write,334182,79,339
write,285936,38,340
write,314245,36,341
write,298774,87,342
write,300063,72,343
write,291044,3,344
write,128505318,36,345
write,372776,90,346
write,273939,22,347
write,302934,57,348
write,288375,91,349
write,310692,75,350
write,320833,50,351
write,320523,98,352
write,294713,37,353
write,308032,38,354
write,281224,20,355
write,303339,98,356
write,120449762,13,357
write,320490,81,358
write,317777,2,359
write,310041,24,360
write,299605,22,361
write,290308,18,362
write,283521,82,363
write,322917,48,364
write,305856,38,365
write,286691,92,366
write,313165,40,367
write,307172,53,368
write,132422999,82,369
write,348700,2,370
write,313871,24,371
