write,595015885,22,0
write,398219342,98,1
write,6182686,96,2
write,21974933,64,3
write,12490563,62,4
write,32682635,74,5
write,23078177,10,6
write,41959436,75,7
write,51367277,4,8
write,64127283,46,9
write,75671319,30,10
write,74300440,91,11
write,43729769,30,12
write,513228243,31,13
write,2062620,70,14
write,108589382,16,15
write,424330,97,16
write,421747,59,17
write,375914,53,18
write,505345,59,19
write,409738,27,20
write,376218,93,21
write,388336,20,22
write,385181,43,23
write,369723,29,24
write,168621137,22,25
write,382816,35,26
write,377520,48,27
write,335774,50,28
write,538152,8,29
write,401864,60,30
write,384534,60,31
write,434795,12,32
write,381306,73,33
write,100740361,51,34
write,424767,14,35
write,394926,3,36
write,347512,68,37
write,380026,23,38
write,367348,67,39
write,388034,7,40
write,331316,62,41
write,401465,89,42
write,92505077,5,43
write,386232,7,44
write,336179,100,45
write,330883,46,46
write,299484,56,47
write,329178,8,48
write,304474,44,49
write,311873,63,50
write,334336,36,51
write,348360,94,52
write,352474,1,53
write,146054239,58,54
write,360867,44,55
write,385395,83,56
write,323885,42,57
write,347258,93,58
write,348774,95,59
write,333749,91,60
write,116527431,14,61
write,358969,76,62
write,413779,28,63
write,346288,84,64
write,306661,19,65
write,320243,81,66
write,330411,16,67
write,310520,7,68
write,333987,6,69
write,376535,73,70
write,108701124,86,71
write,370682,63,72
write,397854,57,73
write,408549,12,74
write,287281,96,75
write,339807,7,76
write,324038,45,77
write,328201,6,78
write,48316400,93,79
write,389714,23,80
write,305500,73,81
write,26791079,28,82
write,354289,31,83
write,346404,94,84
write,316509,6,85
write,61864427,48,86
write,334189,66,87
write,344220,48,88
write,321779,88,89
write,341501,52,90
write,308955,12,91
write,299929,78,92
write,136754131,69,93
write,385418,42,94
write,317675,93,95
write,346643,71,96
write,341632,42,97
write,314310,12,98
write,299475,30,99
write,359528,13,100
write,332234,77,101
write,507945,73,102
write,336219,63,103
write,453490,38,104
write,322269,91,105
write,332914,58,106
write,345478,91,107
write,301361,40,108
write,317183,5,109
write,328793,24,110
write,313234,77,111
write,310226,50,112
write,335822,79,113
write,317791,35,114
write,100460841,34,115
write,384021,52,116
write,310174,33,117
write,323051,69,118
write,316255,26,119
write,430205,75,120
write,301453,50,121
write,369515,100,122
write,308033,3,123
write,310480,78,124
write,309332,81,125
write,132512147,58,126
write,396475,10,127
write,302469,2,128
write,308047,100,129
write,336713,37,130
write,308363,87,131
write,312240,65,132
write,307143,35,133
write,347559,83,134
write,301795,93,135
write,366477,18,136
write,303544,1,137
write,120534269,80,138
write,343614,48,139
write,308418,18,140
write,327117,67,141
write,318902,29,142
write,321169,59,143
write,334137,37,144
write,338507,2,145
write,316477,13,146
write,311233,48,147
write,326548,47,148
write,124522730,69,149
write,341233,70,150
write,336512,94,151
write,335354,100,152
write,310982,17,153
write,312885,30,154
write,268253,51,155
write,313669,39,156
write,315896,20,157
write,301896,42,158
write,280320,6,159
write,341309,20,160
write,116510365,58,161
write,359569,44,162
write,305748,46,163
write,311807,42,164
write,334312,22,165
write,290649,65,166
write,298598,20,167
write,320557,62,168
write,281897,43,169
write,299391,63,170
write,289625,51,171
write,323950,6,172
write,193544283,2,173
write,360335,72,174
write,292641,14,175
write,312872,71,176
write,287485,61,177
write,294495,53,178
write,370204,56,179
write,398716,67,180
write,120849669,60,181
write,349595,35,182
write,398873,38,183
write,313776,91,184
write,317286,93,185
write,393877,9,186
write,278039,26,187
write,293417,39,188
write,325934,11,189
write,300898,76,190
write,217412182,92,191
write,336143,92,192
write,347280,43,193
write,309991,11,194
write,304350,89,195
write,312863,73,196
write,303409,23,197
write,291050,80,198
write,302454,86,199
write,157324407,7,200
write,375944,88,201
write,349702,38,202
write,286515,16,203
write,336177,48,204
write,317367,9,205
write,320949,8,206
write,332650,20,207
write,314734,33,208
write,308011,81,209
write,274730,44,210
write,316952,86,211
write,287689,17,212
write,316040,82,213
write,301705,83,214
write,341168,22,215
write,330771,71,216
write,290552,88,217
write,299967,62,218
write,287382,81,219
write,313273,45,220
write,333001,92,221
write,228498215,23,222
write,364721,35,223
write,318700,89,224
write,340007,27,225
write,318180,48,226
write,298661,47,227
write,339400,67,228
write,320024,44,229
write,287353,9,230
write,373513,75,231
write,13048592,73,232
write,348422,13,233
write,358322,65,234
write,322883,96,235
write,313572,16,236
write,322848,70,237
write,303980,4,238
write,333797,93,239
write,287275,7,240
write,304165,71,241
write,306784,5,242
write,304408499,70,243
write,379562,47,244
write,291796,22,245
write,313275,100,246
write,286565,66,247
write,309608,15,248
write,344946,49,249
write,336242,57,250
write,392567,36,251
write,303435,62,252
write,310033,28,253
write,292067,72,254
write,132481031,27,255
write,356722,57,256
write,295851,81,257
write,305439,98,258
write,309932,12,259
write,306382,27,260
write,284034,71,261
write,324492,40,262
write,297657,31,263
write,309930,4,264
write,288479,82,265
write,363888,31,266
write,136455015,78,267
write,321009,51,268
write,333080,34,269
write,374826,4,270
write,316201,27,271
write,290397,46,272
write,285926,73,273
write,288836,27,274
write,310461,81,275
write,318340,38,276
write,302995,51,277
write,316217,21,278
write,120473828,57,279
write,346262,7,280
write,341460,80,281
write,344086,53,282
write,297342,100,283
write,301344,78,284
write,296576,4,285
write,321859,30,286
write,357454,23,287
write,320681,18,288
write,328019,7,289
write,281787,28,290
write,164494680,32,291
write,312458,50,292
write,310062,71,293
write,289920,35,294
write,294427,23,295
write,307902,89,296
write,291587,59,297
write,289454,65,298
write,317949,72,299
write,283249,12,300
write,335293,54,301
write,287566,32,302
write,140500608,99,303
write,345681,51,304
write,324939,35,305
write,313228,4,306
write,303886,29,307
write,314571,12,308
write,297862,9,309
write,320232,35,310
write,280621,72,311
write,320384,17,312
write,285703,50,313
write,348700,3,314
write,160536519,54,315
write,316942,18,316
write,297569,58,317
write,315389,7,318
write,311238,82,319
write,315781,96,320
write,345435,45,321
write,289319,36,322
write,333228,18,323
write,317259,1,324
write,280283,51,325
write,136489002,37,326
write,395134,31,327
write,337829,42,328
write,291013,27,329
write,316109,99,330
write,273680,35,331
write,267827,29,332
write,401298,3,333
write,326145,86,334
write,306582,85,335
write,296329,18,336
write,318174,97,337
write,140509913,57,338
write,345452,15,339
write,318180,7,340
write,341095,26,341
write,310917,78,342
write,316504,48,343
write,427069,84,344
write,313714,92,345
write,313862,58,346
write,287387,99,347
write,302067,68,348
write,152328779,98,349
write,405587,31,350
write,371575,13,351
write,323269,79,352
write,328644,34,353
write,299572,20,354
write,315030,61,355
write,329202,80,356
write,345550,59,357
write,279897,93,358
write,317922,42,359
write,317945,100,360
write,140498884,56,361
write,359445,53,362
write,309996,4,363
write,297107,16,364
write,296579,48,365
write,294161,64,366
write,294221,38,367
write,310424,11,368
write,303101,31,369
write,338700,44,370
write,337921,41,371
write,334163,58,372
write,120436064,68,373
write,378792,12,374
write,312577,83,375
write,336954,60,376
write,346085,17,377
write,301068,47,378
write,310845,9,379
write,300840,29,380
write,310403,39,381
write,305929,29,382
write,298304,50,383
write,309109,51,384
write,152397375,26,385
write,370766,54,386
write,298797,89,387
write,303354,74,388
write,284097,32,389
write,314429,62,390
write,341989,87,391
write,290872,24,392
write,279941,3,393
write,281865,17,394
write,415433,85,395
write,288988,61,396
write,124531727,1,397
write,344039,12,398
write,317998,73,399
write,333780,95,400
write,330636,57,401
write,293192,42,402
write,353378,37,403
write,290416,86,404
write,307597,45,405
write,296967,65,406
write,312969,36,407
write,300311,41,408
write,134146193,96,409
write,9964311,68,410
write,3326594,51,411
write,84905790,84,412
write,355792,91,413
write,319300,1,414
write,311570,100,415
write,514966,99,416
write,331094,33,417
write,294155,39,418
write,305117,99,419
write,306832,68,420
write,296051,66,421
write,284779,57,422
write,112510603,32,423
write,377505,35,424
write,306230,20,425
write,282319,10,426
write,321476,42,427
write,298038,9,428
write,300494,8,429
write,290482,65,430
write,315856,58,431
write,290312,47,432
write,289912,45,433
write,290462,90,434
write,128412445,54,435
write,383023,92,436
write,284573,87,437
write,282889,62,438
write,295403,88,439
write,315903,45,440
write,328126,52,441
write,319248,90,442
write,286525,23,443
write,289205,95,444
write,281788,6,445
write,281114,84,446
write,124673897,56,447
write,309261,82,448
write,539517,1,449
write,311232,95,450
write,317572,29,451
write,319436,2,452
write,305887,76,453
write,321368,23,454
write,323089,11,455
write,290568,43,456
write,308107,41,457
write,112360429,24,458
write,399236,91,459
write,317469,92,460
write,293095,29,461
write,305315,74,462
write,298655,70,463
write,279505,47,464
write,396343,41,465
write,283948,15,466
write,347735,83,467
write,302189,6,468
write,296546,4,469
write,136580744,73,470
write,414024,42,471
write,312320,12,472
write,301526,80,473
write,326614,88,474
write,317270,1,475
write,308092,9,476
write,338739,65,477
write,299354,79,478
write,313056,40,479
write,306093,49,480
write,341142,20,481
write,92414401,97,482
write,326843,85,483
write,298304,75,484
write,299406,18,485
write,286346,39,486
write,290527,98,487
write,285578,51,488
write,279628,44,489
write,275372,36,490
write,309835,50,491
write,285149,13,492
write,324452,42,493
write,276570,3,494
write,394645,25,495
write,296907,92,496
write,284072,9,497
write,289956,19,498
write,316565,34,499
write,326989,54,500
write,304779,33,501
write,308047,89,502
write,297817,27,503
write,324730,70,504
write,280719,38,505
write,290908,33,506
write,124535730,61,507
write,302548,19,508
write,289550,27,509
write,312908,55,510
write,330330,21,511
write,277005,57,512
write,299785,44,513
write,305888,82,514
write,292373,30,515
write,368419,66,516
write,280856,47,517
write,289154,60,518
write,104495860,97,519
write,362420,16,520
write,318481,40,521
write,316283,63,522
write,298211,93,523
write,291006,20,524
write,336480,42,525
write,321720,93,526
write,277518,54,527
write,290371,32,528
write,286329,55,529
write,271278,77,530
write,100571681,94,531
write,335410,42,532
write,306129,65,533
write,288383,77,534
write,300345,98,535
write,315255,85,536
write,388095,5,537
write,306194,36,538
write,311346,41,539
write,288861,14,540
write,289203,8,541
write,307780,76,542
write,424582,54,543
write,324653,5,544
write,300789,27,545
write,281983,89,546
write,292423,84,547
write,288447,92,548
write,306449,76,549
write,296320,83,550
write,303492,73,551
write,388748,46,552
write,284287,74,553
write,287293,80,554
write,104468814,74,555
write,321943,11,556
write,376540,43,557
write,315340,82,558
write,307101,58,559
write,322703,91,560
write,302739,46,561
write,302711,7,562
write,281738,23,563
write,309563,78,564
write,272262,63,565
write,298503,32,566
write,92463610,37,567
write,361957,61,568
