write,1380130412,25,0
write,138606797,72,1
write,1020057,10,2
write,2915879,72,3
write,1482204,46,4
write,392767,53,5
write,378155,9,6
write,483163,100,7
write,176620921,63,8
write,444882,3,9
write,382730,66,10
write,380326,44,11
write,365939,67,12
write,422470,8,13
write,450346,38,14
write,351064,66,15
write,1337131,98,16
write,421570,69,17
write,412241,70,18
write,348292,45,19
write,426350,95,20
write,393413,17,21
write,350807,76,22
write,148625950,98,23
write,407313,33,24
write,380330,28,25
write,375427,33,26
write,386220,65,27
write,387466,11,28
write,411605,84,29
write,382161,93,30
write,367621,18,31
write,124513372,36,32
write,448086,27,33
write,373687,69,34
write,401786,42,35
write,357533,58,36
write,441320,52,37
write,324975,83,38
write,404523,26,39
write,336853,84,40
write,405158,42,41
write,128461036,9,42
write,527511,6,43
write,335028,28,44
write,334458,26,45
write,343676,61,46
write,388174,30,47
write,349265,40,48
write,299897,30,49
write,388358,31,50
write,315698,56,51
write,152389915,83,52
write,419988,24,53
write,330800,82,54
write,405836,20,55
write,310655,52,56
write,317015,4,57
write,578993,10,58
write,324878,9,59
write,324316,96,60
write,349442,27,61
write,328382,34,62
write,148474982,29,63
write,346878,54,64
write,321398,74,65
write,343385,100,66
write,323104,16,67
write,326001,21,68
write,341798,37,69
write,298589,38,70
write,346889,28,71
write,301932,15,72
write,319191,9,73
write,296657,80,74
write,128480070,97,75
write,322367,27,76
write,371988,64,77
write,317311,15,78
write,307550,97,79
write,306518,33,80
write,317442,36,81
write,334221,73,82
write,296771,86,83
write,351860,48,84
write,302846,41,85
write,139373084,55,86
write,378498,3,87
write,330879,58,88
write,40561520,80,89
write,329887,24,90
write,321172,74,91
write,333853,92,92
write,343711,32,93
write,329703,79,94
write,314918,95,95
write,297735,63,96
write,356596,97,97
write,338499,72,98
write,308140,11,99
write,124415231,68,100
write,408590,49,101
write,303098,73,102
write,341931,14,103
write,280124,69,104
write,322341,81,105
write,277271,97,106
write,301687,49,107
write,310044,58,108
write,314350,45,109
write,289463,85,110
write,305458,40,111
write,156522400,81,112
write,352431,81,113
write,337122,25,114
write,316824,43,115
write,323857,84,116
write,311688,82,117
write,353741,86,118
write,288610,79,119
write,296771,54,120
write,346670,48,121
write,362810,57,122
write,144503568,3,123
write,381049,70,124
write,355466,90,125
write,317448,28,126
write,317618,68,127
write,334700,69,128
write,294642,21,129
write,304943,45,130
write,306695,74,131
write,307980,84,132
write,326335,98,133
write,296208,40,134
write,156521469,84,135
write,324473,74,136
write,365364,73,137
write,344375,68,138
write,306890,14,139
write,307169,87,140
write,332125,85,141
write,299093,49,142
write,332793,34,143
write,300232,36,144
write,283540,15,145
write,319432,97,146
write,136440211,25,147
write,337998,47,148
write,298249,63,149
write,329161,79,150
write,295034,28,151
write,308370,10,152
write,308618,39,153
write,299494,74,154
write,297111,51,155
write,329224,95,156
write,326838,81,157
write,355468,83,158
write,431767,23,159
write,299575,96,160
write,338034,99,161
write,331366,1,162
write,318342,77,163
write,288377,18,164
write,357431,100,165
write,300434,84,166
write,353144,87,167
write,294720,6,168
write,310546,87,169
write,152442631,76,170
write,382292,100,171
write,326211,86,172
write,322162,32,173
write,303846,4,174
write,289918,83,175
write,328826,54,176
write,319616,33,177
write,331893,12,178
write,313851,30,179
write,337646,42,180
write,299764,75,181
write,79762588,90,182
write,338210,31,183
write,1110846,67,184
write,351682,36,185
write,298693,91,186
write,295894,7,187
write,319644,53,188
write,305596,95,189
write,272511,33,190
write,313175,90,191
write,312513,100,192
write,303800,98,193
write,124476236,47,194
write,313116,39,195
write,294492,40,196
write,298236,59,197
write,296437,12,198
write,301433,94,199
write,290947,26,200
write,290878,71,201
write,281222,59,202
write,320622,45,203
write,294515,15,204
write,301541,4,205
write,378367473,49,206
write,322968,52,207
write,364045,53,208
write,307143,38,209
write,476562,71,210
write,323672,19,211
write,356231,70,212
write,74017574,73,213
write,375629,2,214
write,331867,70,215
write,303192,24,216
write,311317,70,217
write,83944517,81,218
write,359149,35,219
write,312674,51,220
write,379021,27,221
write,325717,79,222
write,315863,45,223
write,288313,78,224
write,310608,87,225
write,335817,22,226
write,293884,80,227
write,135874267,66,228
write,385203,37,229
write,307612,17,230
write,335142,23,231
write,284434,90,232
write,338978,59,233
write,299181,20,234
write,296183,100,235
write,326687,37,236
write,105749450,64,237
write,329464,16,238
write,305136,54,239
write,302967,31,240
write,314978,64,241
write,302070,11,242
write,313543,92,243
write,344742,4,244
write,280887,86,245
write,307469,46,246
write,295125,45,247
write,313524,18,248
write,299519,47,249
write,136972324,6,250
write,334805,17,251
write,325208,27,252
write,320845,52,253
write,300352,70,254
write,294383,32,255
write,305442,54,256
write,276737,58,257
write,145382112,49,258
write,314802,35,259
write,314348,84,260
write,289042,87,261
write,290146,71,262
write,317856,3,263
write,279669,95,264
write,331346,23,265
write,290832,78,266
write,301846,69,267
write,320689,61,268
write,330473,17,269
write,107774246,5,270
write,16459379,55,271
write,358566,21,272
write,327752,71,273
write,342022,62,274
write,302547,28,275
write,338079,40,276
write,294715,89,277
write,321416,95,278
write,331739,66,279
write,304863,23,280
write,288271,39,281
write,326818,51,282
write,120465418,6,283
write,348793,71,284
write,350056,57,285
write,309254,21,286
write,317733,10,287
write,324407,88,288
write,313819,80,289
write,293188,23,290
write,290780,61,291
write,293945,97,292
write,297924,96,293
write,288847,16,294
write,128497504,37,295
write,347556,91,296
write,348070,35,297
write,284144,32,298
write,290115,22,299
write,295041,42,300
write,304328,11,301
write,295258,64,302
write,283634,48,303
write,286153,80,304
write,319077,69,305
write,301958,31,306
write,104532699,92,307
write,407026,64,308
write,286345,98,309
write,284065,37,310
write,297728,18,311
write,292498,89,312
write,315731,39,313
write,318306,27,314
write,296804,77,315
write,309631,92,316
write,297004,1,317
write,270179,87,318
write,108390063,29,319
write,362416,64,320
write,295429,17,321
write,383521,4,322
write,331245,8,323
write,287408,47,324
write,296025,9,325
write,319695,55,326
write,328103,86,327
write,300483,10,328
write,284897,21,329
write,317411,7,330
write,120410050,74,331
write,374676,26,332
write,353798,83,333
write,316775,10,334
write,306099,13,335
write,320444,91,336
write,294316,36,337
write,332432,76,338
write,303349,95,339
write,300188,87,340
write,302742,70,341
write,324616,52,342
write,120404042,47,343
write,348282,12,344
write,308516,35,345
write,315090,58,346
write,289871,42,347
write,295701,25,348
write,326852,59,349
write,327930,47,350
write,291746,48,351
write,293935,49,352
write,297020,78,353
write,306826,6,354
write,280201,28,355
write,403661,72,356
write,313927,70,357
write,280433,46,358
write,379958,67,359
write,291311,73,360
write,288339,17,361
write,292361,21,362
write,296011,61,363
write,304013,30,364
write,308329,67,365
write,295450,61,366
write,291227,4,367
write,112166681,51,368
write,304859,74,369
write,328000,17,370
write,288557,33,371
write,372903,25,372
write,271551,93,373
write,311350,38,374
write,284744,98,375
write,281349,77,376
write,314460,65,377
write,332133,66,378
write,310628,79,379
write,293462,7,380
write,132454191,2,381
write,336083,71,382
write,288161,31,383
write,317808,12,384
write,279234,94,385
write,322688,94,386
write,313535,92,387
write,292641,50,388
write,296077,88,389
write,288995,7,390
write,302675,17,391
write,301222,61,392
write,136638297,81,393
write,344407,75,394
write,329443,53,395
write,296369,33,396
write,293344,81,397
write,287254,4,398
write,290487,82,399
write,307227,96,400
write,275627,94,401
write,314343,78,402
write,363867,68,403
write,307898,18,404
write,135529649,99,405
write,325279,49,406
write,307730,30,407
write,292172,22,408
write,293719,86,409
write,351653,33,410
write,307809,26,411
write,320404,83,412
write,328001,18,413
write,308770,48,414
write,289980,70,415
write,311411,91,416
write,296785,1,417
write,289636,9,418
write,310069,96,419
write,168448661,98,420
write,355920,87,421
write,303513,73,422
write,353415,7,423
write,281744,13,424
write,308660,85,425
write,282223,72,426
write,282562,55,427
write,324415,45,428
write,320204,28,429
write,293686,17,430
write,311128,26,431
write,131130078,86,432
write,323279,99,433
write,333739,44,434
write,40443384,98,435
write,367645,41,436
write,291666,48,437
write,312841,30,438
write,297625,29,439
write,315078,38,440
write,303699,49,441
write,318799,55,442
write,302010,42,443
write,332376,87,444
write,331284,68,445
write,296095,34,446
write,136403930,23,447
write,399038,40,448
write,320439,61,449
write,326861,46,450
write,316281,68,451
write,327945,97,452
write,295283,61,453
write,283976,75,454
write,287541,40,455
write,283022,22,456
write,385786,66,457
write,302386,5,458
write,136459476,14,459
write,372965,40,460
write,308440,40,461
write,336143,78,462
write,297869,52,463
write,348041,80,464
write,286041,42,465
write,315953,60,466
write,310553,56,467
write,335420,66,468
write,282178,54,469
write,321787,37,470
write,132427587,29,471
write,354086,42,472
write,343801,69,473
write,316823,34,474
write,296551,57,475
write,321799,13,476
write,322032,63,477
write,311508,7,478
write,295257,77,479
write,299758,80,480
write,290734,17,481
write,308719,55,482
write,152552050,31,483
write,340768,26,484
write,337522,70,485
write,287390,84,486
write,300043,30,487
write,308438,80,488
write,345738,60,489
write,285648,33,490
write,312917,4,491
write,382053,88,492
write,304537,93,493
write,290707,16,494
write,108412881,43,495
write,336175,4,496
write,306832,45,497
write,299871,1,498
write,290762,98,499
write,350981,17,500
write,284478,22,501
write,287348,8,502
write,308201,100,503
write,298469,74,504
write,321347,67,505
write,148584085,14,506
write,397968,48,507
write,323111,11,508
write,324415,39,509
write,282481,14,510
write,285487,42,511
write,298183,88,512
write,293075,36,513
write,287317,11,514
write,291877,66,515
write,345975,94,516
write,283020,20,517
write,303403,58,518
write,144459047,94,519
write,306122,45,520
write,344357,11,521
write,284313,47,522
write,332802,86,523
write,315922,68,524
write,303264,90,525
write,279780,30,526
write,278341,81,527
write,277787,4,528
write,284137,13,529
write,335559,53,530
write,144503283,61,531
write,361614,92,532
write,309735,78,533
write,318833,97,534
write,320679,21,535
write,308827,51,536
write,296958,25,537
write,304048,8,538
write,316331,10,539
write,309803,67,540
write,315033,95,541
write,313381,53,542
write,136520848,25,543
write,324831,52,544
write,312743,8,545
write,298408,56,546
write,304365,93,547
write,323640,15,548
write,308845,56,549
write,272312,28,550
write,342764,76,551
write,277754,72,552
write,312727,88,553
write,291903,58,554
write,144409900,76,555
write,342790,44,556
write,318286,21,557
write,296736,22,558
write,292254,16,559
write,312959,22,560
write,288762,96,561
write,292853,1,562
write,285867,62,563
write,361730,60,564
write,308320,33,565
write,304580,91,566
write,136391543,69,567
write,351565,30,568
write,331203,69,569
write,323678,42,570
write,310949,50,571
write,300145,11,572
write,287866,77,573
write,307837,34,574
write,518808,56,575
write,384380,85,576
write,274976,6,577
write,144391197,38,578
write,391024,75,579
write,318380,10,580
write,345363,5,581
write,296174,99,582
write,315379,35,583
write,315490,50,584
write,293781,3,585
write,296907,93,586
write,312219,100,587
write,298268,19,588
write,324422,57,589
write,310291,22,590
write,124467351,73,591
write,345497,100,592
write,316599,46,593
write,308709,36,594
write,286355,35,595
write,324464,54,596
write,277981,80,597
write,318676,72,598
write,302566,100,599
write,297041,27,600
write,288465,19,601
write,317757,17,602
write,144443865,49,603
write,309674,21,604
write,304687,56,605
write,349838,11,606
write,306450,53,607
write,301749,21,608
write,317712,83,609
write,322231,29,610
write,316871,21,611
write,288097,58,612
write,313564,39,613
write,313768,79,614
write,164152875,59,615
write,376265,89,616
write,311470,60,617
write,285960,10,618
write,359447,10,619
write,336367,37,620
write,321608,49,621
write,312547,11,622
write,306004,98,623
write,316345,55,624
write,315003,59,625
write,322504,67,626
write,144400861,73,627
write,405465,40,628
write,313009,33,629
write,317727,11,630
write,302196,6,631
write,298686,9,632
write,298966,61,633
write,299224,75,634
write,297987,1,635
write,286814,83,636
write,377732,73,637
write,302091,69,638
write,128386169,88,639
write,349227,48,640
write,318175,100,641
write,306820,76,642
write,315440,40,643
write,311686,24,644
write,291268,45,645
write,288761,62,646
write,312219,41,647
write,260939,5,648
write,322108,43,649
write,292489,90,650
write,291541,22,651
write,140482661,12,652
write,363155,29,653
write,297032,64,654
write,393677,35,655
write,345796,25,656
write,280486,59,657
write,339095,6,658
write,301928,95,659
write,301727,51,660
write,359302,69,661
write,318505,38,662
write,318062,34,663
write,316549,39,664
write,333460,42,665
write,291681,87,666
write,288857,23,667
write,311000,48,668
write,285191,13,669
write,305458,42,670
write,274171,58,671
write,285726,58,672
write,288464,21,673
write,309306,98,674
write,274422,73,675
write,292360301,2,676
write,435940,48,677
write,286512,21,678
write,348501,32,679
write,312963,66,680
write,342877,39,681
write,274269,88,682
write,367052,74,683
write,321352,53,684
write,306977,94,685
write,322860,73,686
write,285623,52,687
write,148527829,43,688
write,342117,67,689
write,302325,14,690
write,281989,1,691
write,353923,9,692
write,282543,94,693
write,319144,94,694
write,278690,63,695
write,301629,70,696
write,321649,34,697
write,362013,5,698
write,148689192,10,699
write,327970,10,700
write,345845,9,701
write,289315,53,702
write,323526,52,703
write,333347,55,704
write,295567,98,705
write,301567,3,706
write,311360,78,707
write,301446,38,708
write,317007,34,709
write,308514,28,710
write,140393332,24,711
write,326846,85,712
write,320816,89,713
write,300985,27,714
write,327621,9,715
write,319079,27,716
write,307934,76,717
write,301895,73,718
write,314532,100,719
write,340489,52,720
write,294275,46,721
write,322868,37,722
write,156519161,21,723
write,384775,4,724
write,292778,66,725
write,328972,49,726
write,303904,21,727
write,320396,98,728
write,294225,90,729
write,270529,68,730
write,290018,10,731
write,321069,65,732
write,334696,88,733
write,328775,55,734
write,119719402,56,735
write,298650,84,736
write,343354,95,737
write,279258,52,738
write,278113,91,739
write,294202,36,740
write,307806,77,741
write,267538,71,742
write,347588,50,743
write,299756,31,744
write,297538,28,745
write,302226,34,746
write,304068,57,747
write,327836,60,748
write,298416,41,749
write,152525548,74,750
write,311006,87,751
write,328140,98,752
write,298685,3,753
write,297407,24,754
write,317260,73,755
write,316037,11,756
write,288574,98,757
write,321505,25,758
write,285140,2,759
write,296219,55,760
write,290475,58,761
write,132409955,21,762
write,351716,96,763
write,322354,94,764
write,325497,12,765
write,322038,78,766
write,297981,13,767
write,324728,42,768
write,277257,68,769
write,317986,43,770
write,297562,53,771
write,305240,87,772
write,305573,44,773
write,140397755,68,774
write,332337,3,775
write,295613,43,776
write,290530,34,777
write,286904,37,778
write,288636,39,779
write,301468,93,780
write,299462,34,781
write,292770,25,782
write,282510,61,783
write,310669,46,784
write,274178,93,785
write,335936,9,786
write,180415151,8,787
write,341147,37,788
write,295766,18,789
write,299107,73,790
write,338190,93,791
write,277311,17,792
write,289178,41,793
write,329380,52,794
write,282708,46,795
write,312424,76,796
write,334891,19,797
write,296469,43,798
write,107691577,52,799
write,340372,39,800
write,12424380,7,801
write,313134,11,802
write,295337,6,803
write,290073,38,804
write,346262,50,805
write,314411,48,806
write,313078,67,807
write,292369,77,808
write,314075,25,809
write,280110,100,810
write,337807,6,811
write,328839,38,812
write,128414331,28,813
write,331771,81,814
write,290126,40,815
write,323754,2,816
write,304396,73,817
write,325547,15,818
write,291949,75,819
write,327327,74,820
write,272624,58,821
write,294293,5,822
write,286975,70,823
write,308973,71,824
write,116430494,22,825
write,414591,18,826
write,345726,93,827
write,39284238,68,828
write,379370,48,829
write,316262,94,830
write,313533,12,831
write,287753,83,832
write,289219,54,833
write,345250,36,834
write,295365,98,835
write,317177,78,836
write,288405,39,837
write,289390,52,838
write,308814,25,839
write,132385811,69,840
write,403420,6,841
write,324983,26,842
write,297033,51,843
write,299045,16,844
write,321204,41,845
write,298246,75,846
write,309936,2,847
write,354255,64,848
write,290374,21,849
write,294583,58,850
write,278346,99,851
write,104432094,84,852
write,377472,35,853
write,337341,82,854
write,313564,22,855
write,293538,71,856
write,302471,38,857
write,307709,30,858
write,299230,11,859
write,296118,87,860
write,324630,26,861
write,334789,1,862
write,307882,99,863
write,120383120,42,864
write,368738,48,865
write,312997,65,866
write,289829,94,867
write,285618,60,868
write,321868,12,869
write,271845,59,870
write,336118,54,871
write,284393,52,872
write,285721,54,873
write,270800,94,874
write,306067,42,875
write,287246,86,876
write,140429164,21,877
write,342549,19,878
write,287074,32,879
write,305090,91,880
write,310861,60,881
write,298687,5,882
write,283861,6,883
write,368358,2,884
write,284438,13,885
write,321714,57,886
write,288640,47,887
write,291249,71,888
write,128467186,95,889
write,386824,13,890
write,306936,92,891
write,293665,57,892
write,316966,38,893
write,276526,29,894
write,283935,85,895
write,309361,84,896
write,276744,61,897
write,300339,57,898
write,361089,56,899
write,285082,43,900
write,136398311,28,901
write,376118,85,902
write,293942,16,903
write,289725,85,904
write,313573,24,905
write,298519,79,906
write,299714,85,907
write,297632,39,908
write,317856,100,909
write,277625,87,910
write,286126,10,911
write,302320,25,912
write,293778,16,913
write,128454113,65,914
write,317538,80,915
write,302472,64,916
write,300707,63,917
write,315533,88,918
write,326912,17,919
write,391819,48,920
write,494586,63,921
write,290689,97,922
write,339232,33,923
write,325347,76,924
write,140556234,8,925
write,380020,33,926
write,301228,58,927
write,360257,22,928
write,294375,83,929
write,297897,42,930
write,334819,46,931
write,316490,96,932
write,306102,98,933
write,275342,10,934
write,334192,71,935
write,273495,84,936
write,112503588,22,937
write,315567,21,938
write,311420,68,939
write,317175,31,940
write,289175,45,941
write,290029,7,942
write,284625,72,943
write,328649,39,944
write,295885,21,945
write,291256,60,946
write,84983462,47,947
write,414345,26,948
write,302391,58,949
write,320700,57,950
write,297040,67,951
write,297364,72,952
write,291368,27,953
write,283980,35,954
write,285765,83,955
write,287604,54,956
write,313688,68,957
