write,1355672343,1,0
write,238004170,53,1
write,398293,58,2
write,390969,31,3
write,384214,56,4
write,369162,89,5
write,373382,63,6
write,357716,78,7
write,7778975,87,8
write,455868,24,9
write,387689,68,10
write,347397,20,11
write,359568,39,12
write,397086,97,13
write,364700,33,14
write,325937,98,15
write,151931854,9,16
write,447703,61,17
write,410819,92,18
write,363006,12,19
write,79833923,12,20
write,498217,11,21
write,398266,34,22
write,370104,62,23
write,397721,66,24
write,366665,54,25
write,373715,8,26
write,347487,46,27
write,391416,18,28
write,376339,20,29
write,397588,59,30
write,354125,53,31
write,172011159,68,32
write,12598800,85,33
write,370850,85,34
write,367669,17,35
write,349614,11,36
write,411338,44,37
write,348255,93,38
write,384435,34,39
write,367909,11,40
write,380098,94,41
write,363170,24,42
write,84747628,65,43
write,402044,27,44
write,386096,4,45
write,365867,48,46
write,345232,9,47
write,398083,9,48
write,337912,63,49
write,372280,91,50
write,346882,99,51
write,111681377,15,52
write,382251,96,53
write,361897,82,54
write,319225,14,55
write,328470,89,56
write,308893,35,57
write,347210,33,58
write,331272,21,59
write,333621,65,60
write,349236,91,61
write,285250,70,62
write,331705,47,63
write,299689,75,64
write,299963,47,65
write,184172785,88,66
write,12473900,9,67
write,361960,53,68
write,348684,90,69
write,312159,65,70
write,339557,15,71
write,327373,44,72
write,328390,25,73
write,307156,97,74
write,334851,89,75
write,318481,99,76
write,311679,21,77
write,80509435,28,78
write,375027,6,79
write,339816,94,80
write,370989,74,81
write,339579,76,82
write,289650,5,83
write,368437,82,84
write,317491,19,85
write,347830,20,86
write,60594870,99,87
write,16921953,49,88
write,403859,58,89
write,43412043,93,90
write,347087,63,91
write,320970,82,92
write,334129,99,93
write,306535,84,94
write,306566,32,95
write,297474,80,96
write,363157,13,97
write,312982,100,98
write,319835,3,99
write,290829,33,100
write,136599789,73,101
write,346281,86,102
write,336067,45,103
write,293571,94,104
write,346422,83,105
write,322817,86,106
write,320921,2,107
write,312744,90,108
write,334995,51,109
write,334155,7,110
write,305771,41,111
write,129791693,91,112
write,385057,31,113
write,302778,16,114
write,316463,56,115
write,361260,83,116
write,312711,59,117
write,352668,29,118
write,320330,92,119
write,88471426,71,120
write,364085,41,121
write,357498,99,122
write,337386,38,123
write,286142,17,124
write,391068,53,125
write,311025,60,126
write,295989,83,127
write,294112,1,128
write,299597,2,129
write,300191,98,130
write,180351861,47,131
write,387612,18,132
write,339671,47,133
write,286695,31,134
write,318518,71,135
write,284110,97,136
write,304392,34,137
write,325554,90,138
write,301337,7,139
write,371255,78,140
write,302345,21,141
write,307386,19,142
write,88657077,72,143
write,386782,74,144
write,302973,56,145
write,339721,51,146
write,290508,6,147
write,329847,33,148
write,286551,21,149
write,320157,100,150
write,325130,1,151
write,306129,12,152
write,310243,70,153
write,312222,73,154
write,140585124,45,155
write,337250,11,156
write,325173,62,157
write,331025,46,158
write,308706,54,159
write,293293,16,160
write,346140,7,161
write,307535,88,162
write,397297,67,163
write,323402,16,164
write,349405,96,165
write,124445013,65,166
write,365394,27,167
write,305374,85,168
write,341346,78,169
write,309968,53,170
write,292221,16,171
write,318806,64,172
write,311765,7,173
write,306119,20,174
write,293010,60,175
write,330603,74,176
write,308734,7,177
write,420905,52,178
write,325428,39,179
write,378796,23,180
write,303603,34,181
write,280441,6,182
write,322235,67,183
write,321182,40,184
write,322069,43,185
write,386039,21,186
write,309271,33,187
write,328211,26,188
write,132219719,24,189
write,602815,43,190
write,336511,6,191
write,309727,76,192
write,312688,83,193
write,341648,4,194
write,315110,79,195
write,293103,56,196
write,327618,88,197
write,302705,31,198
write,333686,60,199
write,140513083,53,200
write,377459,15,201
write,311535,83,202
write,346140,59,203
write,288374,53,204
write,328514,64,205
write,304393,23,206
write,271468,43,207
write,314146,1,208
write,307518,76,209
write,316483,72,210
write,288119,2,211
write,172439558,33,212
write,400115,92,213
write,304118,92,214
write,329905,96,215
write,299477,58,216
write,312488,65,217
write,325633,18,218
write,295606,33,219
write,490944,14,220
write,393349130,77,221
write,445157,92,222
write,386976,76,223
write,363361,64,224
write,339951,91,225
write,345087,99,226
write,283511,59,227
write,332590,40,228
write,106310288,31,229
write,324260,40,230
write,336327,33,231
write,293607,19,232
write,83842200,65,233
write,289687,76,234
write,280237,44,235
write,316907,21,236
write,348969,43,237
write,341307,80,238
write,41479577,93,239
write,363051,47,240
write,304624,26,241
write,310951,54,242
write,310838,43,243
write,304072,55,244
write,287577,4,245
write,338198,87,246
write,285098,95,247
write,208381668,41,248
write,326061,91,249
write,365439,71,250
write,368660,85,251
write,296340,100,252
write,335192,76,253
write,326933,91,254
write,314724,86,255
write,310360,25,256
write,311449,25,257
write,314352,97,258
write,280325,68,259
write,55964186,56,260
write,28657871,95,261
write,326132,74,262
write,329333,35,263
write,304016,73,264
write,317269,30,265
write,297151,66,266
write,296372,93,267
write,321104,26,268
write,316405,74,269
write,299912,46,270
write,318886,38,271
write,319771,58,272
write,100483082,72,273
write,330387,3,274
write,295044,18,275
write,314328,15,276
write,280765,65,277
write,307272,69,278
write,322712,44,279
write,280404,20,280
write,282792,25,281
write,337462,52,282
write,323034,18,283
write,346313,91,284
write,128618747,66,285
write,305972,9,286
write,315578,21,287
write,321834,74,288
write,317768,100,289
write,297628,85,290
write,310545,98,291
write,309110,17,292
write,329194,58,293
write,360778,81,294
write,347077,38,295
write,116535692,62,296
write,334081,27,297
write,305420,15,298
write,290973,84,299
write,322094,24,300
write,320426,54,301
write,290851,56,302
write,295408,29,303
write,313881,14,304
write,326408,93,305
write,285263,71,306
write,286671,88,307
write,128515750,49,308
write,328222,33,309
write,296122,35,310
write,304580,25,311
write,296454,74,312
write,300548,6,313
write,328937,89,314
write,309033,79,315
write,316378,57,316
write,329000,44,317
write,297295,71,318
write,294922,80,319
write,128514953,27,320
write,329507,91,321
write,343794,18,322
write,328106,39,323
write,302061,40,324
write,287202,18,325
write,395082,26,326
write,338806,20,327
write,308358,83,328
write,303977,82,329
write,318671,30,330
write,136542359,68,331
write,358786,69,332
write,319268,45,333
write,297636,50,334
write,300492,83,335
write,293447,68,336
write,291280,10,337
write,346419,89,338
write,286046,77,339
write,403913,93,340
write,308209,93,341
write,304530,57,342
write,128414911,67,343
write,325397,96,344
write,313119,4,345
write,318004,31,346
write,287398,95,347
write,295214,50,348
write,345455,20,349
write,329562,1,350
write,297360,72,351
write,279778,79,352
write,295752,4,353
write,304308,73,354
write,132520005,63,355
write,358694,41,356
write,318418,62,357
write,308482,1,358
write,343564,39,359
write,299945,72,360
write,379447,61,361
write,327136,58,362
write,303732,18,363
write,300855,27,364
write,315887,15,365
write,295652,2,366
write,388044,40,367
write,334542,48,368
write,285800,95,369
write,297950,4,370
write,290113,80,371
write,346828,42,372
write,277120,97,373
write,301100,23,374
write,278734,28,375
write,278213,80,376
write,321361,83,377
write,309820,14,378
write,120423838,92,379
write,308374,38,380
write,335531,33,381
write,298186,76,382
write,309204,51,383
write,281597,12,384
write,292738,37,385
write,323204,73,386
write,304103,41,387
write,290420,15,388
write,303342,91,389
write,281664,14,390
write,176343679,63,391
write,396669,90,392
write,346450,68,393
write,307766,42,394
write,332437,22,395
write,320838,20,396
write,336317,9,397
write,341874,75,398
write,286052,63,399
write,293646,47,400
write,326878,6,401
write,317094,72,402
write,132423561,42,403
write,359705,63,404
write,295140,99,405
write,297100,70,406
write,341493,38,407
write,291155,46,408
write,284927,37,409
write,306953,67,410
write,280853,85,411
write,312210,99,412
write,392774,27,413
write,317920,97,414
write,128494357,8,415
write,369268,67,416
write,315811,51,417
write,301148,86,418
write,322741,42,419
write,296545,3,420
write,308338,25,421
write,299722,84,422
write,372830,25,423
write,294704,81,424
write,341846,78,425
write,283527,66,426
write,124414137,82,427
write,358639,43,428
write,305248,10,429
write,298895,9,430
write,321819,30,431
write,308796,21,432
write,294609,10,433
write,323908,96,434
write,287127,64,435
write,341543,6,436
write,281120,96,437
write,302334,76,438
write,136523047,92,439
write,348863,27,440
write,298171,49,441
write,327158,69,442
write,281619,72,443
write,336992,11,444
write,321403,51,445
write,280076,58,446
write,291862,59,447
write,297649,44,448
write,301339,43,449
write,307162,73,450
write,156469867,96,451
write,356619,34,452
write,314194,7,453
write,275721,74,454
write,295155,41,455
write,306463,11,456
write,303245,99,457
write,291907,54,458
write,292236,76,459
write,275976,1,460
write,312729,36,461
write,300663,31,462
write,143672918,24,463
write,423636,27,464
write,312270,88,465
write,327723,44,466
write,307111,62,467
write,324054,68,468
write,279391,78,469
write,328956,7,470
write,296948,59,471
write,296743,76,472
write,322794,92,473
write,284333,64,474
write,297153,95,475
write,312346,7,476
write,298699,47,477
write,160471953,85,478
write,316028,7,479
write,314086,52,480
write,289791,7,481
write,318529,91,482
write,297364,95,483
write,292839,73,484
write,326066,31,485
write,283439,2,486
write,327098,20,487
write,308119,44,488
write,325384,11,489
write,135644236,94,490
write,331326,34,491
write,347166,41,492
write,297017,98,493
write,306704,92,494
write,284596,36,495
write,299671,7,496
write,300241,70,497
write,294079,71,498
write,300721,1,499
write,299514,17,500
write,277551,48,501
write,306841,85,502
write,294746,95,503
write,295540,40,504
write,156568187,45,505
write,332671,67,506
write,334819,8,507
write,319185,92,508
write,323751,14,509
write,328344,17,510
write,280740,69,511
write,324304,30,512
write,282939,33,513
write,295596,7,514
write,301060,39,515
write,293917,92,516
write,184469898,10,517
write,324550,30,518
write,326496,53,519
write,280905,84,520
write,354560,23,521
write,274095,46,522
write,302638,51,523
write,290801,3,524
write,315186,16,525
write,297634,13,526
write,290698,37,527
write,292117,28,528
write,144513529,58,529
write,358579,11,530
write,290626,96,531
write,306906,61,532
write,282072,12,533
write,306090,3,534
write,290097,87,535
write,297725,90,536
write,288622,31,537
write,287304,29,538
write,314542,34,539
write,302575,45,540
write,104520593,88,541
write,368414,91,542
write,296335,99,543
write,299321,25,544
write,295594,47,545
write,293096,79,546
write,285775,99,547
write,298504,72,548
write,311254,71,549
write,344775,29,550
write,370790,68,551
write,297949,7,552
write,112464993,65,553
write,332245,29,554
write,303286,72,555
write,322064,76,556
write,319601,61,557
write,299199,46,558
write,289715,85,559
write,317518,5,560
write,296488,89,561
write,301363,39,562
write,289318,26,563
write,322734,13,564
write,136424747,72,565
write,354664,84,566
write,295333,17,567
write,304417,35,568
write,326961,11,569
write,346560,97,570
write,307809,17,571
write,298427,79,572
write,283348,53,573
write,277664,63,574
write,310486,42,575
write,290622,81,576
write,136361048,4,577
write,400051,22,578
write,324358,20,579
write,295230,72,580
write,309498,23,581
write,295072,75,582
write,310136,3,583
write,309622,98,584
write,289859,61,585
write,298640,32,586
write,299473,26,587
write,291851,23,588
write,302096,60,589
write,131234811,99,590
write,377595,51,591
write,354488,19,592
write,388372,9,593
write,332141,61,594
write,282956,67,595
write,447065,51,596
write,283396,4,597
write,303745,51,598
write,370151,87,599
write,292805,38,600
write,295518,80,601
write,342003,44,602
write,294285,75,603
write,278012,60,604
write,168487573,65,605
write,335460,31,606
write,301562,94,607
write,323524,34,608
write,303807,95,609
write,307811,95,610
write,330951,18,611
write,297339,76,612
write,325566,29,613
write,306788,36,614
write,346231,27,615
write,127609323,77,616
write,381613,36,617
write,304282,42,618
write,563402,41,619
write,371569,19,620
write,312071,28,621
write,293156,16,622
write,311008,74,623
write,312330,1,624
write,287838,67,625
write,316460,38,626
write,283307,75,627
write,343890,21,628
write,295228,40,629
