write,1279590839,50,0
write,205414055,34,1
write,450366,70,2
write,413241,43,3
write,387214,90,4
write,366362,42,5
write,333892,2,6
write,380280,79,7
write,345950,89,8
write,454277,33,9
write,77059708,78,10
write,433139,96,11
write,366668,78,12
write,384878,89,13
write,349650,9,14
write,370593,20,15
write,409575,67,16
write,437910,41,17
write,99955820,28,18
write,427304,34,19
write,414664,4,20
write,380836,36,21
write,357599,24,22
write,394229,96,23
write,368186,82,24
write,386821,79,25
write,359850,10,26
write,375950,46,27
write,449100,61,28
write,135750276,69,29
write,500939,94,30
write,356899,43,31
write,361085,10,32
write,673736,32,33
write,339519,65,34
write,366338,99,35
write,361386,5,36
write,418976,33,37
write,1326388,44,38
write,463735,25,39
write,350495,4,40
write,147459121,28,41
write,397649,88,42
write,375501,89,43
write,458720,83,44
write,369190,48,45
write,359832,61,46
write,362222,73,47
write,400058,91,48
write,337727,91,49
write,358014,1,50
write,152533906,81,51
write,415867,81,52
write,393062,97,53
write,365137,39,54
write,352920,75,55
write,377121,97,56
write,379352,33,57
write,396304,88,58
write,379779,19,59
write,354490,92,60
write,473843,82,61
write,293156,86,62
write,385292,67,63
write,351354,57,64
write,330555,97,65
write,347416,62,66
write,318447,71,67
write,322685,78,68
write,319284,89,69
write,294787,36,70
write,335755,17,71
write,143798770,74,72
write,363888,43,73
write,310452,19,74
write,326231,88,75
write,309671,98,76
write,342462,95,77
write,314717,94,78
write,317097,84,79
write,326305,16,80
write,296073,74,81
write,409449,75,82
write,286025,87,83
write,328773,91,84
write,148566984,68,85
write,377715,48,86
write,294335,44,87
write,299506,72,88
write,348539,34,89
write,321362,36,90
write,293128,42,91
write,318926,27,92
write,355189,36,93
write,375596,56,94
write,292069,14,95
write,284513,95,96
write,120529101,52,97
write,322811,88,98
write,311689,13,99
write,297520,2,100
write,345113,6,101
write,297701,90,102
write,344893,25,103
write,303529,44,104
write,332620,7,105
write,300548,34,106
write,318549,67,107
write,136518973,43,108
write,404326,38,109
write,312741,37,110
write,359401,67,111
write,312249,82,112
write,299082,77,113
write,317970,84,114
write,303880,42,115
write,310702,96,116
write,414586,63,117
write,340247,16,118
write,136493438,57,119
write,333240,79,120
write,329547,81,121
write,350214,11,122
write,358828,54,123
write,328893,21,124
write,336154,42,125
write,318780,27,126
write,320844,60,127
write,331187,45,128
write,303265,38,129
write,291111,9,130
write,112580494,73,131
write,319743,5,132
write,397469,21,133
write,302417,13,134
write,314092,2,135
write,285697,86,136
write,308401,87,137
write,327424,83,138
write,294263,7,139
write,301471,6,140
write,311413,76,141
write,132482857,25,142
write,380972,50,143
write,304020,62,144
write,304693,100,145
write,307806,69,146
write,298850,56,147
write,312607,12,148
write,272649,40,149
write,333886,12,150
write,278621,99,151
write,283911,57,152
write,303219,95,153
write,112457029,50,154
write,368054,81,155
write,344844,6,156
write,396325,11,157
write,351723,10,158
write,297611,6,159
write,299162,54,160
write,331788,74,161
write,310452,85,162
write,309101,51,163
write,303185,15,164
write,376948,21,165
write,148443305,83,166
write,350608,81,167
write,372384,18,168
write,320535,24,169
write,299078,27,170
write,301086,98,171
write,315204,7,172
write,326133,21,173
write,291371,78,174
write,273704,69,175
write,305234,91,176
write,302887,22,177
write,144585911,14,178
write,328613,46,179
write,382575,25,180
write,296875,96,181
write,290530,77,182
write,319187,92,183
write,301387,80,184
write,324635,41,185
write,450849,61,186
write,322170,46,187
write,107111252,30,188
write,455938,66,189
write,281421,46,190
write,316098,85,191
