write,824808501,48,0
write,15824995,94,1
write,13392604,32,2
write,24564354,82,3
write,12896168,22,4
write,25840966,74,5
write,16087405,7,6
write,56446912,27,7
write,10133014,36,8
write,28080320,95,9
write,32903947,34,10
write,96948612,47,11
write,89013723,31,12
write,641173370,76,13
write,2082646,84,14
write,389424,37,15
write,136610741,74,16
write,421542,9,17
write,345881,24,18
write,397586,40,19
write,416847,100,20
write,383720,33,21
write,345084,54,22
write,365809,5,23
write,373396,65,24
write,95611002,32,25
write,464672,29,26
write,374195,14,27
write,347795,98,28
write,394603,65,29
write,346982,52,30
write,416551,60,31
write,363216,54,32
write,395931,96,33
write,401245,54,34
write,406170,86,35
write,13257678,66,36
write,355681,73,37
write,380065,22,38
write,370201,86,39
write,397051,53,40
write,348678,95,41
write,396759,98,42
write,340054,7,43
write,397151,18,44
write,304459332,93,45
write,415075,82,46
write,339094,52,47
write,357148,90,48
write,311937,19,49
write,313574,26,50
write,322072,58,51
write,361772,14,52
write,311898,84,53
write,374114,79,54
write,292731,56,55
write,323881,85,56
write,141132621,67,57
write,390219,8,58
write,309226,4,59
write,315517,58,60
write,301927,58,61
write,309685,9,62
write,315785,97,63
write,348695,8,64
write,288174,63,65
write,140468568,46,66
write,374670,94,67
write,326167,85,68
write,376841,90,69
write,355109,40,70
write,326055,66,71
write,317143,70,72
write,316292,15,73
write,344695,36,74
write,329691,55,75
write,364722,13,76
write,144412864,73,77
write,444636,90,78
write,319637,80,79
write,321772,15,80
write,305030,43,81
write,320730,70,82
write,356456,76,83
write,309512,3,84
write,303719,68,85
write,334712,98,86
write,307973,64,87
write,307178,91,88
write,173604513,85,89
write,375844,61,90
write,305388,98,91
write,305821,11,92
write,300206,6,93
write,305333,14,94
write,304358,93,95
write,305101,10,96
write,124425492,44,97
write,360841,19,98
write,319720,19,99
write,345817,64,100
write,309008,80,101
write,342910,95,102
write,312934,100,103
write,307169,20,104
write,295578,78,105
write,360649,61,106
write,321029,12,107
write,295756,90,108
write,156531193,19,109
write,348014,7,110
write,313886,59,111
write,294298,76,112
write,292921,1,113
write,307981,68,114
write,304934,81,115
write,338966,85,116
write,287904,59,117
write,325885,69,118
write,315933,39,119
write,309197,34,120
write,111680948,8,121
write,417028,78,122
write,420403,86,123
write,312000,64,124
write,318929,57,125
write,356700,73,126
write,312277,57,127
write,301635,43,128
write,312811,38,129
write,304931,39,130
write,292210,35,131
write,292191,45,132
write,291076,80,133
write,321415,13,134
write,140431935,89,135
write,364773,80,136
write,307081,92,137
write,318804,32,138
write,328134,97,139
write,273135,23,140
write,317566,62,141
write,325446,37,142
write,304478,43,143
write,307967,81,144
write,309319,47,145
write,312970,66,146
write,132591316,97,147
write,335876,4,148
write,330801,17,149
write,306201,11,150
write,305171,84,151
write,330892,52,152
write,295363,41,153
write,322752,88,154
write,300543,52,155
write,323797,9,156
write,304266,36,157
write,8545490,88,158
write,342387,33,159
write,299269,66,160
write,377494,99,161
write,309147,83,162
write,299558,19,163
write,296394,5,164
write,322644,99,165
write,297567,62,166
write,304671,65,167
write,302582,58,168
write,301150,95,169
write,250613878,3,170
write,407615,42,171
write,321034,35,172
write,9132396,98,173
write,364732,29,174
write,276475,43,175
write,321038,25,176
write,336050,49,177
write,314683,63,178
write,320613,45,179
write,354544,81,180
write,290636,77,181
write,287420,92,182
write,319022,33,183
write,140398217,47,184
write,422614,32,185
write,395021,37,186
write,318603,43,187
write,302155,74,188
write,294633,5,189
write,283538,26,190
write,329633,9,191
write,303103,52,192
write,310226,95,193
write,297857,100,194
write,288619,61,195
write,211724714,100,196
write,365680,76,197
write,325698,30,198
write,320176,26,199
write,303527,70,200
write,332887,85,201
write,309920,89,202
write,266597,58,203
write,295971,15,204
write,321309,99,205
write,318146,63,206
write,286413,4,207
write,314914,69,208
write,280054,17,209
write,278269,26,210
write,172946916,52,211
write,336260,22,212
write,308323,68,213
write,284812,65,214
write,291035,10,215
write,318201,96,216
write,295803,94,217
write,296394,8,218
write,262707,50,219
write,298256,1,220
write,364046,26,221
