write,1237972544,67,0
write,161263051,75,1
write,481259,4,2
write,430443,75,3
write,411969,34,4
write,390384,12,5
write,385356,6,6
write,470420,59,7
write,425735,93,8
write,446951,70,9
write,64528570,2,10
write,374225,63,11
write,360765,100,12
write,406242,76,13
write,340918,30,14
write,409963,89,15
write,363287,80,16
write,71052745,75,17
write,426067,95,18
write,363421,53,19
write,393148,100,20
write,415171,56,21
write,355297,79,22
write,112502799,34,23
write,486017,97,24
write,381673,88,25
write,346824,25,26
write,351403,30,27
write,387920,70,28
write,405408,83,29
write,149347495,78,30
write,488687,18,31
write,368759,34,32
write,382666,60,33
write,346562,94,34
write,379781,17,35
write,348588,7,36
write,398077,77,37
write,377562,36,38
write,393902,88,39
write,68523320,82,40
write,389668,11,41
write,367332,60,42
write,386664,40,43
write,360063,97,44
write,38459855,69,45
write,412120,34,46
write,372396,1,47
write,393120,85,48
write,331157,5,49
write,353447,84,50
write,352540,88,51
write,385442,44,52
write,359942,6,53
write,140955692,39,54
write,410713,81,55
write,1414746,90,56
write,18366257,84,57
write,394016,50,58
write,366943,66,59
write,383558,9,60
write,407441,65,61
write,332709,87,62
write,381703,57,63
write,368635,29,64
write,368583,61,65
write,362509,36,66
write,168665826,70,67
write,336556,42,68
write,315631,50,69
write,319080,82,70
write,316473,90,71
write,336800,93,72
write,320898,93,73
write,309667,16,74
write,303742,75,75
write,294865,77,76
write,328002,17,77
write,99337675,17,78
write,345618,51,79
write,49580474,20,80
write,390855,18,81
write,329152,64,82
write,308164,73,83
write,364087,17,84
write,316157,92,85
write,342803,36,86
write,310505,55,87
write,283099,18,88
write,80504818,99,89
write,308644,14,90
write,308761,48,91
write,326604,15,92
write,320813,90,93
write,305633,85,94
write,322102,73,95
write,294646,50,96
write,334969,49,97
write,73997601,8,98
write,308838,16,99
write,315722,66,100
write,366818,15,101
write,296962,57,102
write,353522,44,103
write,301321,94,104
write,64604600,54,105
write,321988,27,106
write,16521932,53,107
write,351557,36,108
write,35354222,95,109
write,339971,78,110
write,317461,21,111
write,292639,95,112
write,301915,87,113
write,301578,34,114
write,74289157,11,115
write,379537,65,116
write,520999,19,117
write,354613,82,118
write,305547,78,119
write,287275,27,120
write,341593,87,121
write,325110,43,122
write,332348,9,123
write,294915,79,124
write,339937,66,125
write,289307,70,126
write,406451,95,127
write,314779,35,128
write,305939,24,129
write,294204,57,130
write,294266,56,131
write,282802,63,132
write,314028,20,133
write,319686,4,134
write,283120,41,135
write,282032,59,136
write,313998,25,137
write,317109,6,138
write,90529584,5,139
write,331501,76,140
write,341879,97,141
write,281571,17,142
write,332964,50,143
write,76541335,74,144
write,340615,66,145
write,329439,1,146
write,294121,17,147
write,324535,10,148
write,281052,12,149
write,299686,91,150
write,321039,78,151
write,299550,34,152
write,314090,15,153
write,71290625,38,154
write,294371,60,155
write,298364,22,156
write,38418942,3,157
write,342158,4,158
write,299821,30,159
write,282844,82,160
write,307165,18,161
write,299826,79,162
write,303595,9,163
write,295881,24,164
write,80449325,53,165
write,354097,48,166
write,528059,43,167
write,312049,5,168
write,319506,80,169
write,272586,91,170
write,310533,72,171
write,333751,70,172
write,305688,34,173
write,300419,2,174
write,299669,12,175
write,309326,15,176
write,128523772,7,177
write,344226,84,178
write,318401,90,179
write,313781,7,180
write,308687,76,181
write,299942,24,182
write,305374,73,183
write,281495,89,184
write,308531,64,185
write,117315896,2,186
write,327518,56,187
write,332904,8,188
write,301502,81,189
write,284182,38,190
write,292170,51,191
write,321959,21,192
write,283552,71,193
write,322859,53,194
write,283247,77,195
write,77275289,18,196
write,356578,12,197
write,310464,42,198
write,314370,2,199
write,298616,9,200
write,303121,7,201
write,302408,34,202
write,320540,67,203
write,288471,16,204
write,295005,55,205
write,301476,71,206
write,288070,56,207
write,92440859,54,208
write,332463,100,209
write,332009,86,210
write,302518,64,211
write,299817,25,212
write,305788,70,213
write,300139,40,214
write,328155,45,215
write,289758,54,216
write,291075,30,217
write,334369,42,218
write,279418,9,219
write,148489031,32,220
write,372276,43,221
write,313492,47,222
write,306244,4,223
write,296186,88,224
write,297833,3,225
write,293783,92,226
write,272513,46,227
write,310214,42,228
write,292564,18,229
write,320806,76,230
write,330790,21,231
write,96452767,90,232
write,348814,72,233
write,290960,54,234
write,287993,26,235
write,333616,41,236
write,290956,39,237
write,288109,60,238
write,286162,70,239
write,295953,43,240
write,276183,44,241
write,290406,69,242
write,308456,13,243
write,306175,85,244
write,367715,3,245
write,305695,58,246
write,309883,22,247
write,300499,11,248
write,297490,73,249
write,131687577,1,250
write,372634,59,251
write,9402410,12,252
write,337386,91,253
write,310714,57,254
write,301185,73,255
write,325802,4,256
write,284965,6,257
write,311695,96,258
write,280978,90,259
write,274418,38,260
write,70861773,22,261
write,363353,68,262
write,336485,70,263
write,299523,36,264
write,91118242,37,265
write,404459,28,266
write,315656,17,267
write,9140763,65,268
write,458842,78,269
write,352686,5,270
write,341866,83,271
write,309041,32,272
write,332202,77,273
write,303067,76,274
write,299654,66,275
write,361640,39,276
write,280424,1,277
write,169222283,53,278
write,374094,75,279
write,292222,59,280
write,307356,98,281
write,330940,97,282
write,295448,51,283
write,297823,56,284
write,306786,45,285
write,281866,18,286
write,298257,91,287
write,121023849,47,288
write,342108,50,289
write,321581,4,290
write,284016,43,291
write,302060,12,292
write,321583,37,293
write,272290,49,294
write,314379,77,295
write,320721,1,296
write,279029,10,297
write,80591395,12,298
write,340728,70,299
write,326681,65,300
write,317430,11,301
write,298868,75,302
write,287791,13,303
write,293278,61,304
write,310120,67,305
write,297792,57,306
write,375019,100,307
write,398082,46,308
write,112439563,97,309
write,356498,57,310
write,307707,67,311
write,280995,32,312
write,313557,12,313
write,283996,18,314
write,308281,3,315
write,288846,97,316
write,327364,82,317
write,276852,54,318
write,344245,49,319
write,289782,28,320
write,291078,56,321
write,108543258,10,322
write,325899,32,323
write,305192,33,324
write,295347,100,325
write,310034,21,326
write,295048,73,327
write,279618,40,328
write,277807,35,329
write,317583,29,330
write,325494,73,331
write,291708,18,332
write,289742,7,333
write,116605342,15,334
write,336024,20,335
write,294428,52,336
write,312627,2,337
write,333486,14,338
write,289242,56,339
write,326251,62,340
write,326752,78,341
write,289884,28,342
write,90396197,93,343
write,292284,100,344
write,317761,35,345
write,284744,62,346
write,285434,87,347
write,322868,60,348
write,329145,11,349
write,312397,68,350
write,278242,56,351
write,112436785,71,352
write,296055,90,353
write,307824,90,354
write,309733,10,355
write,274068,21,356
write,315232,99,357
write,298977,36,358
write,337899,44,359
write,289565,21,360
write,299029,78,361
write,285814,26,362
write,301664,48,363
write,92495423,77,364
write,312587,54,365
write,289940,14,366
write,316667,15,367
write,300058,50,368
write,287479,41,369
write,301871,76,370
write,285521,41,371
write,314279,1,372
write,307102,29,373
write,304027,62,374
write,293409,62,375
write,112385169,64,376
write,402033,35,377
write,326758,32,378
write,322381,97,379
write,295179,96,380
write,291978,12,381
write,272588,4,382
write,291150,69,383
write,319086,30,384
write,290543,13,385
write,310405,20,386
write,277710,39,387
write,272810,66,388
write,124555835,53,389
write,334390,17,390
write,314146,37,391
write,300361,31,392
write,306936,56,393
write,292226,30,394
write,325438,77,395
write,296037,70,396
write,346004,58,397
write,292824,66,398
write,284772,66,399
write,280220,11,400
write,112460606,55,401
write,361099,89,402
write,315544,63,403
write,297569,90,404
write,275059,88,405
write,305474,34,406
write,305652,25,407
write,297545,58,408
write,302917,44,409
write,303115,32,410
write,285516,68,411
write,304196,25,412
write,128524476,27,413
write,348869,94,414
write,308249,68,415
write,291556,78,416
write,277374,26,417
write,309802,66,418
write,269868,26,419
write,289032,85,420
write,307993,81,421
write,296056,12,422
write,312259,58,423
write,280221,80,424
write,108512490,38,425
write,330512,6,426
write,332064,34,427
write,305574,68,428
write,289675,16,429
write,260919,17,430
write,300827,71,431
write,310629,96,432
write,307274,18,433
write,285257,100,434
write,287673,52,435
write,328290,41,436
write,271998,3,437
write,394570,62,438
write,313378,56,439
write,289226,96,440
write,292103,4,441
write,282525,12,442
write,286931,72,443
write,333292,32,444
write,336789,47,445
write,268254,55,446
write,109261658,55,447
write,349622,24,448
write,299808,94,449
write,322153,79,450
write,317768,59,451
write,294911,89,452
write,286969,94,453
write,293654,42,454
write,288847,31,455
write,288323,68,456
write,294018,31,457
write,284470,80,458
