write,1246562657,9,0
write,99724615,43,1
write,1052923,24,2
write,70966789,16,3
write,431641,52,4
write,405022,88,5
write,349819,32,6
write,57990415,74,7
write,371861,97,8
write,398163,57,9
write,382980,18,10
write,45564279,66,11
write,414586,40,12
write,67462946,16,13
write,439885,76,14
write,377904,100,15
write,398970,49,16
write,403641,76,17
write,439637,28,18
write,347614,37,19
write,406205,94,20
write,393569,100,21
write,124727425,7,22
write,399850,75,23
write,377014,43,24
write,369710,30,25
write,355112,12,26
write,373137,58,27
write,343715,56,28
write,454636,55,29
write,356364,100,30
write,343266,68,31
write,112680154,27,32
write,400024,70,33
write,345469,27,34
write,368202,63,35
write,337713,91,36
write,387457,100,37
write,347127,79,38
write,524709,69,39
write,366464,7,40
write,136663846,84,41
write,399010,4,42
write,440204,32,43
write,366225,82,44
write,385945,24,45
write,367659,26,46
write,335468,7,47
write,384588,21,48
write,340668,6,49
write,356118,37,50
write,143690829,19,51
write,48552376,38,52
write,380578,30,53
write,333035,14,54
write,315172,69,55
write,323384,67,56
write,317759,88,57
write,392401,86,58
write,320373,60,59
write,314171,53,60
write,359217,51,61
write,280906,94,62
write,333518,84,63
write,116524887,73,64
write,338835,98,65
write,327551,99,66
write,313768,26,67
write,316571,45,68
write,312493,90,69
write,346082,94,70
write,314077,16,71
write,292175,26,72
write,325736,21,73
write,304024,59,74
write,125109745,82,75
write,370620,87,76
write,361709,17,77
write,326828,59,78
write,304751,14,79
write,332229,4,80
write,303880,39,81
write,309166,85,82
write,314644,3,83
write,382602,55,84
write,148585091,94,85
write,359027,81,86
write,310473,90,87
write,329103,5,88
write,352459,75,89
write,311469,72,90
write,302698,34,91
write,335893,41,92
write,341934,96,93
write,334266,8,94
write,309047,2,95
write,132464490,17,96
write,383482,90,97
write,318996,64,98
write,310197,17,99
write,314025,60,100
write,337702,24,101
write,284678,9,102
write,362216,77,103
write,287042,57,104
write,348738,85,105
write,303441,69,106
write,116469053,37,107
write,352397,96,108
write,318631,3,109
write,357194,82,110
write,302331,87,111
write,305226,2,112
write,287290,17,113
write,313530,70,114
write,309762,11,115
write,332888,59,116
write,328392,46,117
write,329244,92,118
write,124456308,16,119
write,335584,19,120
write,326092,80,121
write,331705,67,122
write,349613,19,123
write,321567,81,124
write,410912,27,125
write,284060,40,126
write,311225,56,127
write,295752,63,128
write,294678,95,129
write,283743,73,130
write,144455999,3,131
write,319624,87,132
write,321011,12,133
write,315183,64,134
write,322333,3,135
write,267794,33,136
write,310690,66,137
write,318484,73,138
write,296039,58,139
write,312875,28,140
write,319357,38,141
write,278728,46,142
write,136487794,44,143
write,345591,61,144
write,304180,33,145
write,382753,44,146
write,304558,32,147
write,331002,63,148
write,283569,22,149
write,314595,79,150
write,339119,14,151
write,307548,92,152
write,320332,72,153
write,310543,17,154
write,124457575,45,155
write,315830,32,156
write,321466,81,157
write,345055,99,158
write,306980,50,159
write,287791,64,160
write,330697,2,161
write,306248,65,162
write,309491,5,163
write,296145,5,164
write,387161,69,165
write,136521664,17,166
write,375948,64,167
write,315867,25,168
write,318633,6,169
write,288797,98,170
write,309652,22,171
write,308708,32,172
write,320990,66,173
write,295191,30,174
write,287066,46,175
write,307978,5,176
write,307120,100,177
write,120275547,72,178
write,414813,94,179
write,324014,80,180
write,321184,20,181
write,301152,62,182
write,317528,32,183
write,307062,82,184
write,335163,75,185
write,314486,67,186
write,298090,63,187
write,344399,98,188
write,343752,17,189
write,108614959,66,190
write,348215,58,191
write,342494,24,192
write,305184,7,193
write,333307,52,194
write,321724,49,195
write,308557,42,196
write,326748,69,197
write,306713,29,198
write,326593,6,199
write,295368,34,200
write,132429466,51,201
write,380947,94,202
write,334509,23,203
write,300924,82,204
write,306113,74,205
write,335476,79,206
write,278963,74,207
write,342346,64,208
write,294750,54,209
write,335663,57,210
write,289035,95,211
write,298500,99,212
write,102495368,28,213
write,367811,29,214
write,331018,36,215
write,303644,13,216
write,305677,5,217
write,344526,88,218
write,60699589,32,219
write,338895,75,220
write,365227,29,221
write,299029,38,222
write,317460,88,223
write,297701,79,224
write,309792,73,225
write,314853,95,226
write,302656,87,227
write,323390,69,228
write,334445,57,229
write,124798447,50,230
write,379324,75,231
write,297989,85,232
write,340680,94,233
write,288119,87,234
write,272166,14,235
write,306756,51,236
write,323491,53,237
write,291224,95,238
write,282099,28,239
write,300762,51,240
write,212157227,58,241
write,305387,88,242
write,334778,8,243
write,335032,19,244
write,282185,46,245
write,291265,63,246
write,291614,87,247
write,308789,19,248
write,302185,77,249
write,328022,74,250
write,311806,58,251
write,354819,59,252
write,328080,2,253
write,287548014,28,254
write,336271,87,255
write,19829039,2,256
write,12630315,32,257
write,415896,63,258
write,307615,45,259
write,302882,87,260
write,297405,24,261
write,297319,65,262
write,314629,13,263
write,292288,98,264
write,312908,78,265
write,300041,22,266
write,309042,71,267
write,324247,34,268
write,153295919,93,269
write,356562,91,270
write,514280,13,271
write,310539,4,272
write,302908,23,273
write,320768,79,274
write,281031,36,275
write,332310,13,276
write,281524,2,277
write,56447585,20,278
write,311885,19,279
write,285713,85,280
write,303679,73,281
write,293059,32,282
write,310669,21,283
write,295769,16,284
write,18351841,71,285
write,360711,81,286
write,312556,11,287
write,314044,85,288
write,332034,73,289
write,276427,33,290
write,305611,84,291
write,302328,14,292
write,332356,58,293
write,317010,87,294
write,342395,54,295
write,212439200,16,296
write,321916,75,297
write,293913,93,298
write,298162,81,299
write,295558,94,300
write,315031,74,301
write,316126,93,302
write,303505,32,303
write,301327,37,304
write,403469,75,305
write,306324,41,306
write,290557,80,307
write,132595095,9,308
write,317397,4,309
write,330826,31,310
write,349925,70,311
write,327728,26,312
write,330891,2,313
write,404544,53,314
write,339266,73,315
write,306267,14,316
write,333596,80,317
write,284606,54,318
write,136460457,62,319
write,354267,91,320
write,289834,50,321
write,322504,3,322
write,321632,6,323
write,293163,10,324
write,290367,2,325
write,301581,73,326
write,322830,44,327
write,293571,99,328
write,357038,26,329
write,298506,61,330
write,156498822,14,331
write,333347,39,332
write,333541,38,333
write,291644,5,334
write,290449,6,335
write,316071,45,336
write,287209,27,337
write,323691,43,338
write,301752,49,339
write,308135,55,340
write,286397,40,341
write,293981,17,342
write,128423653,76,343
write,339333,35,344
write,300653,84,345
write,327260,50,346
write,303621,30,347
write,313888,73,348
write,359735,36,349
write,299354,7,350
write,306379,70,351
write,284742,19,352
write,298696,68,353
write,290675,53,354
write,136380334,63,355
write,365294,20,356
write,330608,57,357
write,285689,10,358
write,362949,32,359
write,279733,96,360
write,303056,94,361
write,313037,77,362
write,293425,92,363
write,292587,75,364
write,319124,91,365
write,302766,100,366
write,288987,33,367
write,152505171,38,368
write,295935,40,369
write,314320,1,370
write,296939,38,371
write,329471,12,372
write,281688,3,373
write,319076,27,374
write,295794,15,375
write,291850,38,376
write,320367,61,377
write,289488,49,378
write,317821,99,379
write,112430290,49,380
write,306349,10,381
write,290190,46,382
write,295410,95,383
write,307270,47,384
write,279708,50,385
write,394388,74,386
write,322001,72,387
write,287266,81,388
write,463420,31,389
write,302992,55,390
write,124411038,100,391
write,397803,100,392
write,306072,60,393
write,309757,17,394
write,326662,87,395
write,298753,91,396
write,306416,78,397
write,306151,3,398
write,289190,20,399
write,291731,39,400
write,287510,28,401
write,319252,73,402
write,307843,31,403
write,140460256,11,404
write,313880,56,405
write,296913,51,406
write,314945,83,407
write,283796,65,408
write,282048,79,409
write,335503,76,410
write,290787,28,411
write,305890,90,412
write,307876,100,413
write,312062,50,414
write,277256,96,415
write,120462534,17,416
write,327753,44,417
write,288775,1,418
write,317688,20,419
write,283606,8,420
write,339274,56,421
write,299234,96,422
write,340954,58,423
write,280786,15,424
write,318494,25,425
write,274888,7,426
write,286504,52,427
write,128424077,24,428
write,353300,81,429
write,298831,40,430
write,313009,95,431
write,303100,47,432
write,290770,37,433
write,295534,89,434
write,284325,13,435
write,303390,36,436
write,286530,47,437
write,292824,45,438
write,297376,3,439
write,307816,51,440
write,144446078,43,441
write,343237,96,442
write,288665,23,443
write,332982,32,444
write,328833,69,445
write,293190,54,446
write,321978,9,447
write,306879,29,448
write,311520,57,449
write,336404,14,450
write,303209,47,451
write,307531,55,452
write,132678323,21,453
write,312488,100,454
write,312659,67,455
write,289531,40,456
write,298338,41,457
write,290624,30,458
write,294624,20,459
write,300731,74,460
write,307468,56,461
write,281028,76,462
write,292459,84,463
write,305493,93,464
write,136449253,18,465
write,313366,20,466
write,308180,31,467
write,314571,92,468
write,284939,90,469
write,342564,28,470
write,442876,37,471
write,321009,37,472
write,318473,8,473
write,311630,1,474
write,293725,67,475
write,96469429,68,476
write,331545,61,477
write,325513,42,478
write,281408,55,479
write,294801,57,480
write,285854,71,481
write,306242,46,482
write,277016,37,483
write,284941,52,484
write,301948,12,485
write,275908,81,486
write,312466,37,487
write,307154,6,488
write,139615393,93,489
write,297166,52,490
write,309571,64,491
write,358540,74,492
write,326943,60,493
write,326680,26,494
write,306624,36,495
write,301546,17,496
write,288775,71,497
write,288812,52,498
write,305899,74,499
write,325519,77,500
write,282920,3,501
write,291025,10,502
write,304651,60,503
write,160459162,68,504
write,344245,84,505
write,339821,14,506
write,291991,76,507
write,322760,89,508
write,314145,58,509
write,283827,94,510
write,300600,70,511
write,316963,32,512
write,308659,87,513
write,291296,80,514
write,298104,59,515
write,96537263,56,516
write,290311,46,517
write,303322,81,518
write,306514,30,519
write,274391,79,520
write,339793,36,521
write,262438,97,522
write,286888,77,523
write,305101,61,524
write,297265,100,525
write,282772,70,526
write,275415,39,527
write,124422728,68,528
write,332987,30,529
write,362006,83,530
write,300896,5,531
write,313274,83,532
write,276197,91,533
write,293290,93,534
write,312888,72,535
write,290118,29,536
write,289723,2,537
write,372980,23,538
write,284822,37,539
write,108384479,67,540
write,408853,86,541
write,312289,42,542
write,288573,62,543
write,285422,51,544
write,301965,18,545
write,286587,3,546
write,296281,100,547
write,306698,55,548
write,315015,29,549
write,278639,18,550
write,317178,76,551
write,290814,74,552
write,152664530,28,553
write,302640,81,554
write,351559,97,555
write,285178,52,556
write,306640,58,557
write,285527,34,558
write,348768,60,559
write,326542,69,560
write,289967,84,561
write,309563,57,562
write,275792,30,563
write,124469501,97,564
write,340394,76,565
write,308033,31,566
write,345603,94,567
write,303351,70,568
write,313655,44,569
write,317723,20,570
write,327312,47,571
write,308628,72,572
write,383991,82,573
write,335819,37,574
write,320919,30,575
write,136455547,50,576
write,282640,50,577
write,336152,31,578
write,299677,49,579
write,298742,86,580
write,294458,51,581
write,288809,16,582
write,279533,87,583
write,284546,69,584
write,299711,63,585
write,286723,59,586
write,304321,84,587
write,140436878,62,588
write,378829,67,589
write,338062,72,590
write,364747,8,591
write,334930,47,592
write,309114,43,593
write,311766,45,594
write,284567,47,595
write,323795,97,596
write,284663,46,597
write,296297,8,598
write,289861,28,599
write,120399326,16,600
write,385262,79,601
write,359000,69,602
write,339577,12,603
write,366427,85,604
write,351995,40,605
write,356729,18,606
write,322629,36,607
write,318769,79,608
