write,1023243224,43,0
write,100345428,24,1
write,318329605,23,2
write,115473197,73,3
write,452803,87,4
write,400271,34,5
write,351976,54,6
write,363358,42,7
write,381873,12,8
write,375846,5,9
write,391324,49,10
write,353802,26,11
write,16090798,65,12
write,455585,93,13
write,372835,86,14
write,346267,29,15
write,31268459,44,16
write,16182630,59,17
write,392394,69,18
write,362328,40,19
write,403009,41,20
write,391478,31,21
write,110155873,45,22
write,491669,49,23
write,402103,12,24
write,360727,93,25
write,343813,41,26
write,378941,8,27
write,372420,32,28
write,357440,32,29
write,321687,58,30
write,77239692,73,31
write,376179,69,32
write,387475,97,33
write,382753,55,34
write,409035,39,35
write,372238,18,36
write,374539,39,37
write,93554754,18,38
write,424217,60,39
write,382800,44,40
write,367225,10,41
write,418651,89,42
write,419086,19,43
write,361071,29,44
write,348404,58,45
write,364641,21,46
write,110307799,92,47
write,525721,7,48
write,587042,2,49
write,397175,6,50
write,52530199,78,51
write,453522,21,52
write,403631,6,53
write,356912,61,54
write,349452,86,55
write,385775,88,56
write,349897,50,57
write,369736,3,58
write,371099,91,59
write,377530,66,60
write,349991,76,61
write,100511564,48,62
write,388618,19,63
write,288802,24,64
write,340615,98,65
write,312417,6,66
write,449671,81,67
write,317576,50,68
write,321395,83,69
write,290779,16,70
write,343134,2,71
write,324229,90,72
write,309375,7,73
write,307932,65,74
write,339712,60,75
write,318822,40,76
write,302223,56,77
write,176692229,97,78
write,337503,63,79
write,306954,49,80
write,328879,85,81
write,306982,73,82
write,288145,46,83
write,352627,98,84
write,285655,35,85
write,361092,74,86
write,318715,41,87
write,326544,66,88
write,112585910,85,89
write,328962,93,90
write,352747,68,91
write,333486,34,92
write,332083,85,93
write,295359,57,94
write,486442,61,95
write,292256,76,96
write,361052,18,97
write,288423,72,98
write,328343,24,99
write,96468170,3,100
write,333655,73,101
write,315167,32,102
write,346327,75,103
write,306368,84,104
write,342123,12,105
write,334728,25,106
write,342364,76,107
write,297582,23,108
write,333714,43,109
write,327062,46,110
write,175746954,61,111
write,350311,41,112
write,321028,25,113
write,328906,48,114
write,305689,19,115
write,329038,66,116
write,311144,3,117
write,338640,77,118
write,324962,55,119
write,323217,75,120
write,288544,34,121
write,355229,78,122
write,322853,34,123
write,322081,71,124
write,168517698,52,125
write,318300,38,126
write,330181,3,127
write,319564,34,128
write,338749,90,129
write,312190,56,130
write,359388,55,131
write,305686,68,132
write,305812,87,133
write,305486,99,134
write,352877,87,135
write,112410663,54,136
write,397689,30,137
write,330183,26,138
write,319852,67,139
write,317062,21,140
