write,780414056,88,0
write,24704339,63,1
write,66700251,51,2
write,85785712,66,3
write,79238286,36,4
write,65029673,16,5
write,304123170,23,6
write,19244937,27,7
write,403045,33,8
write,30575466,82,9
write,436882,60,10
write,414742,91,11
write,399140,18,12
write,374226,43,13
write,64751146,85,14
write,333030,27,15
write,426085,95,16
write,50821539,22,17
write,400495,80,18
write,364248,3,19
write,378961,48,20
write,409382,46,21
write,355394,67,22
write,381178,99,23
write,73787076,14,24
write,416332,29,25
write,380831,58,26
write,431042,84,27
write,397987,89,28
write,389461,41,29
write,369361,80,30
write,357529,75,31
write,371570,27,32
write,112629741,58,33
write,437643,76,34
write,659711,92,35
write,370561,47,36
write,62446410,8,37
write,433740,32,38
write,424064,31,39
write,353327,45,40
write,374430,62,41
write,350060,87,42
write,387118,36,43
write,348410,15,44
write,81086465,70,45
write,469758,27,46
write,405509,8,47
write,368087,54,48
write,386833,16,49
write,357038,40,50
write,363184,58,51
write,371941,9,52
write,367141,43,53
write,89338996,89,54
write,415319,45,55
write,337984,22,56
write,341243,38,57
write,359889,95,58
write,383315,62,59
write,352028,18,60
write,375873,11,61
write,94241940,74,62
write,356478,39,63
write,336847,75,64
write,310991,45,65
write,307164,14,66
write,377606,49,67
write,314336,50,68
write,294398,68,69
write,120627703,71,70
write,379414,76,71
write,304375,86,72
write,294075,47,73
write,313532,30,74
write,315364,11,75
write,295490,73,76
write,317396,2,77
write,306328,36,78
write,137064124,95,79
write,420052,46,80
write,320264,53,81
write,317458,39,82
write,352950,86,83
write,302445,44,84
write,349745,80,85
write,316736,5,86
write,318855,10,87
write,374005,88,88
write,341382,45,89
write,283977,72,90
write,137092056,39,91
write,330650,21,92
write,301371,15,93
write,329816,28,94
write,325524,98,95
write,303146,68,96
write,320981,71,97
write,302042,77,98
write,290257,8,99
write,306280,67,100
write,136507487,4,101
write,328163,23,102
write,330103,25,103
write,307569,58,104
write,330037,58,105
write,328830,42,106
write,325150,72,107
write,314970,49,108
write,329985,67,109
write,325830,26,110
write,328346,34,111
write,128569053,77,112
write,337200,85,113
write,305082,60,114
write,324096,65,115
write,304385,19,116
write,300629,90,117
write,319537,15,118
write,300947,4,119
write,321815,90,120
write,121394595,29,121
write,369267,23,122
write,329524,32,123
write,356335,95,124
write,324269,2,125
write,308541,86,126
write,316080,49,127
write,321304,50,128
write,342950,19,129
write,300111,29,130
write,340594,74,131
write,136542041,65,132
write,357365,88,133
write,317757,72,134
write,349524,17,135
