write,1324600980,41,0
write,133079151,30,1
write,227600165,95,2
write,375762,66,3
write,381988,13,4
write,385318,74,5
write,356974,94,6
write,36468001,79,7
write,450546,33,8
write,379496,82,9
write,416551,50,10
write,416402,39,11
write,424655,98,12
write,364280,22,13
write,433294,30,14
write,369292,23,15
write,116774503,51,16
write,492597,60,17
write,357146,55,18
write,366803,36,19
write,368841,81,20
write,362365,50,21
write,409789,88,22
write,358020,52,23
write,50607172,67,24
write,427632,71,25
write,382232,9,26
write,358219,50,27
write,388972,72,28
write,84948832,23,29
write,452803,12,30
write,365904,83,31
write,369908,31,32
write,374158,30,33
write,350358,29,34
write,362133,50,35
write,349613,60,36
write,354957,8,37
write,399623,77,38
write,117841515,65,39
write,440362,66,40
write,338271,25,41
write,409333,12,42
write,341444,53,43
write,364377,96,44
write,363377,69,45
write,28566240,96,46
write,365405,58,47
write,387228,46,48
write,321439,65,49
write,345112,48,50
write,328764,14,51
write,417904,6,52
write,333846,99,53
write,346188,34,54
write,103823173,62,55
write,380695,22,56
write,347269,53,57
write,36699341,54,58
write,35795454,25,59
write,351520,62,60
write,312229,50,61
write,353732,51,62
write,339419,8,63
write,293501,14,64
write,326743,67,65
write,343072,74,66
write,288179,51,67
write,306797,58,68
write,292488,7,69
write,94100154,79,70
write,397473,35,71
write,34378891,63,72
write,310680,5,73
write,411402,15,74
write,302963,93,75
write,318564,44,76
write,282400,67,77
write,350177,66,78
write,313728,67,79
write,299511,30,80
write,61954291,68,81
write,364390,53,82
write,296798,76,83
write,305617,91,84
write,90123377,25,85
write,359750,91,86
write,313105,83,87
write,1054675,23,88
write,363985,46,89
write,317198,49,90
write,302159,87,91
write,332162,95,92
write,321054,36,93
write,92431625,25,94
write,364802,90,95
write,329447,52,96
write,348122,3,97
write,317222,83,98
write,328184,56,99
write,304523,9,100
write,311724,63,101
write,306218,6,102
write,338443,62,103
write,312587,95,104
write,305709,31,105
write,104533921,96,106
write,334372,92,107
write,288862,6,108
write,325991,63,109
write,306927,47,110
write,290667,5,111
write,310516,76,112
write,297199,56,113
write,287413,89,114
write,325526,66,115
write,332466,89,116
write,299988,82,117
write,119695877,64,118
write,335687,87,119
write,56562406,29,120
write,506319,10,121
write,353653,14,122
write,327796,54,123
write,351658,93,124
write,350498,60,125
write,308728,95,126
write,328674,12,127
write,284626,77,128
write,323350,5,129
write,116501922,63,130
write,344070,74,131
write,302952,94,132
write,314374,7,133
write,303316,19,134
write,326927,43,135
write,271924,72,136
write,293687,68,137
write,326342,76,138
write,312153,31,139
write,320366,100,140
write,276664,45,141
write,116511086,15,142
write,344658,71,143
write,310614,98,144
write,316983,65,145
write,309420,80,146
write,308632,63,147
write,317091,38,148
write,317009,96,149
write,323336,97,150
write,363729,4,151
write,341498,90,152
write,312598,35,153
write,120824676,42,154
write,282432,4,155
write,294204,32,156
write,280020,90,157
write,310958,13,158
write,321055,4,159
write,304309,29,160
write,348848,1,161
write,305112,93,162
write,283608,14,163
write,289714,49,164
write,68533951,22,165
write,303757,43,166
write,340707,88,167
write,311940,23,168
write,294750,47,169
write,310979,43,170
write,284816,63,171
write,322819,8,172
write,326999,18,173
write,326685,14,174
write,287953,11,175
write,334231,86,176
write,83732040,15,177
write,329539,40,178
write,373961,21,179
write,335527,100,180
write,292936,1,181
write,286309,43,182
write,296730,84,183
write,306276,99,184
write,322491,46,185
write,350422,19,186
write,297842,61,187
write,305680,11,188
write,324948,16,189
write,314818,54,190
write,204483523,5,191
write,312520,47,192
write,341493,59,193
write,357890,88,194
write,302667,84,195
write,293559,54,196
write,340895,17,197
write,313854,63,198
write,311974,95,199
write,303181,8,200
write,288988,50,201
write,316960,84,202
write,51371890,22,203
write,405671,31,204
write,288296,82,205
write,338325,26,206
write,302315,72,207
write,299075,30,208
write,327771,29,209
write,303591,93,210
write,308267,46,211
write,312869,17,212
write,349419,100,213
write,289566,28,214
write,135536668,98,215
write,348982,14,216
write,8697580,16,217
write,353781,58,218
write,310639,29,219
write,328982,49,220
write,336031,55,221
write,276441,77,222
write,303753,40,223
