write,1307470561,57,0
write,79892237,47,1
write,943132,57,2
write,895080,96,3
write,13260263,26,4
write,951001,73,5
write,934006,87,6
write,146039129,61,7
write,421588,95,8
write,391115,51,9
write,375202,13,10
write,366753,5,11
write,359173,27,12
write,73423304,25,13
write,395740,5,14
write,361512,62,15
write,384802,57,16
write,381850,35,17
write,377696,6,18
write,353464,63,19
write,407682,78,20
write,370940,33,21
write,120564286,67,22
write,482675,82,23
write,35753135,27,24
write,634993,62,25
write,355545,97,26
write,362579,85,27
write,365329,5,28
write,385466,98,29
write,338100,51,30
write,376353,22,31
write,342959,80,32
write,116462963,43,33
write,369347,8,34
write,350545,54,35
write,355412,14,36
write,409719,20,37
write,342267,34,38
write,407377,51,39
write,320567,63,40
write,382208,9,41
write,356499,82,42
write,367646,19,43
write,100539555,6,44
write,380599,99,45
write,394336,2,46
write,338591,18,47
write,396440,41,48
write,367892,29,49
write,361418,20,50
write,336963,72,51
write,382469,75,52
write,357368,58,53
write,155792868,51,54
write,324445,87,55
write,342276,69,56
write,322171,10,57
write,362706,43,58
write,304888,92,59
write,308394,81,60
write,339394,15,61
write,303053,11,62
write,303320,39,63
write,298766,56,64
write,105307814,31,65
write,382737,34,66
write,342076,63,67
write,300886,63,68
write,312635,71,69
write,299571,61,70
write,344269,58,71
write,283735,33,72
write,309723,15,73
write,300628,67,74
write,308988,65,75
write,287095,88,76
write,100570209,85,77
write,339976,31,78
write,309424,68,79
write,346123,95,80
write,300276,21,81
write,352470,47,82
write,327465,55,83
write,65959112,25,84
write,342542,80,85
write,320274,95,86
write,305480,69,87
write,317686,88,88
write,343922,37,89
write,293087,21,90
write,309196,27,91
write,97506889,69,92
write,412620,4,93
write,314116,45,94
write,326684,30,95
write,284760,82,96
write,351423,52,97
write,322012,52,98
write,307191,11,99
write,293316,33,100
write,343357,23,101
write,304534,62,102
write,322346,2,103
write,124480769,32,104
write,350626,85,105
write,283122,9,106
write,318943,24,107
write,283633,62,108
write,342644,84,109
write,288170,36,110
write,286534,62,111
write,302172,65,112
write,85365545,17,113
write,350999,43,114
write,312887,65,115
write,323867,64,116
write,326411,39,117
write,347482,10,118
write,312265,90,119
write,297285,53,120
write,328806,69,121
write,331767,49,122
write,314503,74,123
write,318521,56,124
write,116588987,80,125
write,332549,70,126
write,320478,54,127
write,309207,20,128
write,298373,18,129
write,294805,46,130
write,316803,100,131
write,294711,2,132
write,294335,41,133
write,309772,82,134
write,100864590,15,135
write,327284,84,136
write,335006,70,137
write,19356104,20,138
write,325104,81,139
write,321867,94,140
write,341937,88,141
write,294186,99,142
write,320628,88,143
write,317991,78,144
write,278124,53,145
write,319114,47,146
write,304349,1,147
write,331783,54,148
write,292994,98,149
write,136601757,93,150
write,328203,38,151
write,306854,86,152
write,321596,51,153
write,314250,75,154
write,288515,31,155
write,313623,8,156
write,328482,88,157
write,333359,79,158
write,118315037,32,159
write,302018,95,160
write,328681,21,161
write,306406,39,162
write,305881,78,163
write,291882,36,164
write,337168,89,165
write,294420,88,166
write,96435062,2,167
write,420927,29,168
write,323092,21,169
write,307809,51,170
write,303078,72,171
write,338568,67,172
write,309071,54,173
write,313383,72,174
write,261044,94,175
write,293314,73,176
write,290163,31,177
write,335336,67,178
write,58888105,70,179
write,335228,35,180
write,293869,57,181
write,276645,50,182
write,311132,31,183
write,104489607,5,184
write,344176,48,185
write,317589,45,186
write,284806,9,187
write,334082,57,188
write,309935,31,189
write,264403,43,190
write,316068,95,191
write,296940,90,192
write,282111,36,193
write,101312555,19,194
write,324951,38,195
write,307757,85,196
write,302200,1,197
write,307997,73,198
write,315576,52,199
write,307487,54,200
write,286623,95,201
write,293090,4,202
write,314708,78,203
write,303630,21,204
write,288349,36,205
write,132535569,93,206
write,302976,79,207
write,334404,100,208
write,304097,23,209
write,327641,37,210
write,288757,38,211
write,337094,94,212
write,294216,90,213
write,300457,90,214
write,308448,13,215
write,287710,93,216
write,288315,39,217
write,100692470,98,218
write,302406,86,219
write,43210874,41,220
write,412266,12,221
write,332010,64,222
write,298492,94,223
write,284776,10,224
write,315344,67,225
write,288277,49,226
write,269484,35,227
write,302762,46,228
write,297197,93,229
write,248621,65,230
write,360256,61,231
write,267553,53,232
write,140923419,8,233
write,331676,44,234
write,298038,29,235
write,314411,59,236
write,284315,40,237
write,324849,28,238
write,292377,8,239
write,305669,96,240
write,301564,81,241
write,303034,59,242
write,146080486,97,243
write,388497,84,244
write,299511,31,245
write,299608,20,246
write,288085,18,247
write,310954,45,248
write,279270,80,249
write,132711431,83,250
write,1247590,74,251
write,341845,56,252
write,361742,75,253
write,301521,77,254
write,302493,81,255
write,309424,96,256
write,282675,35,257
write,302301,14,258
write,88128585,87,259
write,322035,81,260
write,264717,6,261
write,291884,86,262
write,330915,1,263
write,290294,16,264
write,321441,11,265
write,55306359,6,266
write,349829,41,267
write,318810,69,268
write,309913,12,269
write,291675,57,270
write,44816206,98,271
write,311733,17,272
write,30349637,23,273
write,395587,49,274
write,308720,47,275
write,301996,52,276
write,282519,56,277
write,291257,67,278
write,85095867,5,279
write,404379,36,280
write,316430,61,281
write,318695,87,282
write,306760,61,283
write,321061,67,284
write,314921,90,285
write,291241,99,286
write,303772,97,287
