write,727348627,11,0
write,10169526,70,1
write,7964438,90,2
write,9117797,24,3
write,15361535,51,4
write,20385883,62,5
write,17882521,75,6
write,14095389,9,7
write,15979859,60,8
write,36512274,49,9
write,17377881,70,10
write,38470253,17,11
write,36817292,17,12
write,43740619,82,13
write,61582030,100,14
write,71430528,71,15
write,64338392,5,16
write,575145629,92,17
write,36343069,54,18
write,413019,4,19
write,362450,57,20
write,397508,40,21
write,351077,34,22
write,5774794,92,23
write,470164,18,24
write,392258,31,25
write,349601,84,26
write,14515015,78,27
write,395239,14,28
write,414816,53,29
write,357200,30,30
write,363581,85,31
write,182347028,42,32
write,422799,21,33
write,331699,66,34
write,389449,85,35
write,314411,24,36
write,341251,92,37
write,398925,33,38
write,346199,82,39
write,394059,2,40
write,328589,7,41
write,128558461,2,42
write,398765,53,43
write,361466,13,44
write,383524,32,45
write,404330,50,46
write,375311,87,47
write,384033,57,48
write,376433,64,49
write,381312,48,50
write,426805,1,51
write,108530727,26,52
write,334771,61,53
write,332509,10,54
write,305686,83,55
write,323860,65,56
write,293083,35,57
write,388282,98,58
write,305197,9,59
write,333107,42,60
write,325138,60,61
write,301009,91,62
write,113781661,61,63
write,401802,15,64
write,340287,51,65
write,334316,51,66
write,296248,16,67
write,325119,35,68
write,318728,99,69
write,310482,64,70
write,88600908,30,71
write,335530,41,72
write,347931,42,73
write,325788,16,74
write,333620,30,75
write,302214,14,76
write,303017,35,77
write,332119,57,78
write,283296,41,79
write,354288,57,80
write,324552,52,81
write,80603594,92,82
write,353035,6,83
write,11207761,10,84
write,35986979,29,85
write,365624,42,86
write,302006,99,87
write,334333,57,88
write,348113,31,89
write,365714,95,90
write,302999,99,91
write,300242,100,92
write,317275,54,93
write,314078,38,94
write,293607,22,95
write,313565,14,96
write,132535773,49,97
write,359359,93,98
write,322541,57,99
write,314220,66,100
write,292740,58,101
write,324607,64,102
write,313555,6,103
write,295430,77,104
write,286686,62,105
write,330981,46,106
write,328672,80,107
write,299657,8,108
write,112455018,18,109
write,406890,47,110
write,299268,91,111
write,282556,65,112
write,318792,40,113
write,371143,57,114
write,306508,4,115
write,303232,34,116
write,293875,14,117
write,302509,44,118
write,315123,82,119
write,319605,76,120
write,148520322,3,121
write,412389,63,122
write,301670,7,123
write,281812,74,124
write,292943,46,125
write,312596,61,126
write,306011,66,127
write,293308,89,128
write,291708,17,129
write,296326,13,130
write,288521,86,131
write,322298,52,132
write,96577695,20,133
write,321019,48,134
write,15626136,67,135
write,332079,64,136
write,308050,85,137
write,328662,69,138
write,287367,89,139
write,324109,8,140
write,305409,58,141
write,321889,14,142
write,332910,30,143
write,277583,96,144
write,319208,20,145
write,298594,20,146
write,132435690,13,147
write,313419,88,148
write,311731,91,149
write,288025,1,150
write,294863,18,151
write,304949,50,152
write,296682,80,153
write,332596,38,154
write,311584,27,155
write,304523,99,156
write,289911,56,157
write,301462,39,158
write,91686449,58,159
write,373819,94,160
write,60557991,64,161
write,322186,95,162
write,379309,74,163
write,337830,5,164
write,328276,71,165
write,302614,19,166
write,310303,81,167
write,285723,18,168
write,299979,21,169
write,320801,97,170
write,290642,4,171
write,136429265,89,172
write,423306,13,173
write,329229,32,174
write,438423,7,175
write,306946,93,176
write,302308,53,177
write,312650,82,178
write,324849,20,179
write,298105,23,180
write,318180,16,181
write,286585,84,182
write,308614,91,183
write,124520883,24,184
write,328762,45,185
write,360370,64,186
write,364187,54,187
write,298357,60,188
write,342004,73,189
write,308635,67,190
write,332526,67,191
write,340042,35,192
write,289419,78,193
write,312260,67,194
write,288487434,12,195
write,318931,70,196
write,328116,43,197
write,308228,4,198
write,314255,100,199
write,340448,34,200
write,316739,66,201
write,303458,74,202
write,306997,53,203
write,274264,8,204
write,318557,91,205
write,324333,5,206
write,208489933,88,207
write,338016,15,208
write,327506,40,209
write,315104,5,210
write,294993,25,211
write,304600,27,212
write,283269,78,213
write,285024,67,214
write,300985,65,215
write,312328,83,216
write,289633,18,217
write,303422,84,218
write,210221638,62,219
write,1332103,14,220
write,320582,57,221
write,80333349,66,222
write,379300,52,223
write,356049,96,224
write,309543,68,225
write,307949,25,226
write,327620,63,227
write,291083,65,228
write,337229,62,229
write,318574,3,230
write,307154,75,231
write,321499,59,232
write,306821,88,233
write,176417973,44,234
write,390722,69,235
write,304771,61,236
write,282538,6,237
write,306952,21,238
write,316181,94,239
write,323679,45,240
write,301234,18,241
write,289915,41,242
write,290576,91,243
write,294615,26,244
write,110422780,36,245
write,2493499,50,246
write,371699,78,247
write,305709,8,248
write,271396,93,249
write,364526,36,250
write,295134,61,251
write,303313,93,252
write,288659,63,253
write,301501,30,254
write,142174966,85,255
write,332363,65,256
write,307757,41,257
write,293875,93,258
write,278045,75,259
write,309951,100,260
write,285651,2,261
write,291488,12,262
write,305646,76,263
write,286306,4,264
write,146759483,33,265
write,338778,94,266
write,295721,84,267
write,292181,46,268
write,332759,55,269
write,52489393,64,270
write,333382,56,271
write,303982,23,272
write,319381,48,273
write,302533,99,274
write,309242,31,275
write,282062,65,276
write,302890,72,277
write,257903,21,278
write,288373,28,279
write,341348,6,280
write,273198,54,281
write,136656029,74,282
write,317909,2,283
write,290952,59,284
write,312357,59,285
write,288315,88,286
write,300233,50,287
write,324832,75,288
write,320425,61,289
write,299440,92,290
write,298519,55,291
write,289873,14,292
write,286397,31,293
write,152484994,40,294
write,331466,26,295
write,292612,50,296
write,283649,81,297
write,294893,40,298
write,315460,10,299
write,308562,97,300
write,317992,75,301
write,314977,9,302
write,291503,25,303
write,277898,20,304
write,335994,53,305
write,132431093,22,306
write,360160,79,307
write,288790,80,308
write,300850,62,309
write,310761,16,310
write,302451,90,311
write,357251,16,312
write,300464,12,313
write,340029,16,314
write,280632,26,315
write,308932,65,316
write,322094,84,317
write,136508336,44,318
write,326871,58,319
write,347019,95,320
write,275845,10,321
write,291771,49,322
write,302749,67,323
write,299385,71,324
write,299449,10,325
write,281918,14,326
write,317923,42,327
write,325652,56,328
write,318157,15,329
write,148424207,7,330
write,359540,43,331
write,291689,46,332
write,303032,13,333
write,299375,78,334
write,278514,78,335
write,298731,32,336
write,310671,21,337
write,291719,45,338
write,283983,47,339
write,303369,53,340
write,287653,85,341
write,296005,50,342
write,148421020,46,343
write,354639,39,344
write,319169,48,345
write,343873,78,346
write,277282,97,347
write,317119,81,348
write,305806,22,349
write,276953,29,350
write,293924,47,351
write,344805,31,352
write,331878,97,353
write,298283,9,354
write,148462808,35,355
write,301566,67,356
write,298182,43,357
write,271767,15,358
write,322391,94,359
write,337264,25,360
write,381022,81,361
write,305925,65,362
write,269506,44,363
write,308117,33,364
write,329458,7,365
write,304969,49,366
write,140408303,98,367
write,321393,82,368
write,301403,66,369
write,294941,38,370
write,296356,69,371
write,277233,28,372
write,342973,79,373
write,288824,73,374
