write,118750774,96,0
write,609519484,48,1
write,1066615179,20,2
write,86420967,77,3
write,1158013,1,4
write,959215,64,5
write,120532462,65,6
write,396464,93,7
write,379582,77,8
write,389169,22,9
write,375547,32,10
write,412914,24,11
write,362523,38,12
write,398380,19,13
write,375372,71,14
write,458793,46,15
write,130887427,33,16
write,454976,80,17
write,463698,36,18
write,44479933,95,19
write,502445,30,20
write,437635,30,21
write,445337,63,22
write,447230,31,23
write,394773,7,24
write,361468,8,25
write,351433,80,26
write,373657,57,27
write,365004,96,28
write,144551498,85,29
write,411535,98,30
write,425100,23,31
write,372197,99,32
write,355847,66,33
write,373789,47,34
write,418760,5,35
write,357070,30,36
write,5178828,70,37
write,399527,99,38
write,364118,7,39
write,374195,67,40
write,425601,19,41
write,364485,47,42
write,425093,43,43
write,197236876,41,44
write,401905,50,45
write,389493,28,46
write,377072,5,47
write,355285,44,48
write,380196,9,49
write,385143,24,50
write,365534,96,51
write,384281,99,52
write,389311,19,53
write,343893,86,54
write,164510055,44,55
write,340546,11,56
write,308387,67,57
write,337520,15,58
write,361461,67,59
write,333936,44,60
write,326078,68,61
write,320493,10,62
write,449624,26,63
write,334209,58,64
write,325578,68,65
write,151835761,66,66
write,358527,83,67
write,314320,86,68
write,358016,16,69
write,326482,89,70
write,341900,13,71
write,295044,64,72
write,300599,24,73
write,302584,14,74
write,327534,96,75
write,291332,8,76
write,343318,96,77
write,296523,70,78
write,140582717,21,79
write,367668,86,80
write,311704,22,81
write,939996,70,82
write,347571,24,83
write,306782,58,84
write,327465,17,85
write,306627,90,86
write,308796,86,87
write,332151,16,88
write,156451192,17,89
write,321631,6,90
write,303229,61,91
write,349000,41,92
write,298107,51,93
write,304829,23,94
write,413916,8,95
write,315295,92,96
write,329220,25,97
write,316114,22,98
write,319669,92,99
write,136599686,17,100
write,386352,32,101
write,327562,43,102
write,333775,86,103
write,293167,60,104
write,350094,62,105
write,310556,37,106
write,333368,1,107
write,308779,95,108
write,331370,80,109
write,315577,62,110
write,116492525,31,111
write,346766,71,112
write,316659,5,113
write,304549,30,114
write,294663,21,115
write,306955,26,116
write,359484,61,117
write,327309,93,118
write,320456,100,119
write,340338,97,120
write,302119,43,121
write,318547,71,122
write,128524131,53,123
write,351435,9,124
write,378026,40,125
write,296290,92,126
write,346850,17,127
write,332181,19,128
write,289882,76,129
write,337430,63,130
write,358157,41,131
write,316555,79,132
write,281809,56,133
write,128962142,6,134
write,382329,57,135
write,309106,40,136
write,301832,39,137
write,314172,42,138
write,304340,2,139
write,305365,43,140
write,307353,51,141
write,306262,45,142
write,310653,83,143
write,294936,61,144
write,124532520,26,145
write,336041,42,146
write,309204,63,147
write,333952,15,148
write,298269,31,149
write,316864,29,150
write,290984,76,151
write,352119,15,152
write,326635,36,153
write,328483,31,154
write,305491,56,155
write,139779629,83,156
write,358843,59,157
write,44437353,12,158
write,306472,46,159
write,321327,42,160
write,303638,23,161
write,294892,69,162
write,303472,72,163
write,290877,70,164
write,312949,39,165
write,296203,66,166
write,310083,64,167
write,301082,96,168
write,323240,3,169
write,136507524,42,170
write,314940,73,171
write,321777,61,172
write,303446,51,173
write,315934,52,174
write,315991,61,175
write,311119,78,176
write,322971,8,177
write,317969,81,178
write,347710,13,179
write,323382,48,180
write,299983,30,181
write,240654053,58,182
write,302674,91,183
write,322589,23,184
write,337229,17,185
write,356799,51,186
write,308226,24,187
write,315186,29,188
write,312083,29,189
write,307603,30,190
write,336898,62,191
write,291259,20,192
write,92189284,97,193
write,647175,82,194
write,308280,69,195
write,310353,31,196
write,333349,64,197
write,295426,23,198
write,334232,77,199
write,293240,37,200
write,105183575,14,201
write,395320,80,202
write,335390,14,203
write,312693,31,204
write,301443,12,205
write,293247,7,206
write,343784,31,207
write,328824,37,208
write,307761,32,209
write,341881,36,210
write,288248,94,211
write,313271,68,212
write,302683,11,213
write,192453250,6,214
write,353676,82,215
write,335224,66,216
write,324545,16,217
write,300042,66,218
write,312205,98,219
write,313688,83,220
write,355138,53,221
write,293456,41,222
write,394798,54,223
write,309519,87,224
write,318406,97,225
write,124597617,77,226
write,343004,14,227
write,287357,24,228
write,309738,16,229
write,315357,76,230
write,297238,62,231
write,294077,47,232
write,359447,61,233
write,298593,71,234
write,299584,5,235
write,304258,94,236
write,225574013,24,237
write,336962,7,238
write,300827,75,239
write,311520,76,240
write,304320,80,241
write,294621,65,242
write,291562,12,243
write,313116,80,244
write,329218,17,245
write,132532524,98,246
write,331649,14,247
write,333406,61,248
write,275561,54,249
write,334113,72,250
write,349405,45,251
write,330055,49,252
write,291660,62,253
write,279245,96,254
write,339058,63,255
write,309502,86,256
write,124638584,62,257
write,393904,22,258
write,304081,12,259
write,349351,91,260
write,299581,49,261
write,274136,97,262
write,296721,98,263
write,296985,69,264
write,303548,31,265
write,295987,59,266
write,312019,84,267
write,295710,25,268
write,88584765,37,269
write,350659,14,270
write,333042,9,271
write,297106,67,272
write,287362,70,273
write,323625,41,274
write,331949,54,275
write,321622,49,276
write,326245,32,277
write,375077,17,278
write,287640,35,279
write,184486374,43,280
write,350378,73,281
write,314204,13,282
write,294302,61,283
write,322439,85,284
write,341330,45,285
write,297425,41,286
write,364402,8,287
write,317011,17,288
write,351042,33,289
write,360051,82,290
write,286795,6,291
write,128528287,84,292
write,328177,100,293
write,312270,67,294
write,347190,89,295
write,308256,42,296
write,347677,56,297
write,308160,20,298
write,343112,18,299
write,304211,79,300
write,321110,99,301
write,303559,82,302
write,160406552,96,303
write,351656,36,304
write,332985,82,305
write,306352,84,306
write,299101,83,307
write,300594,44,308
write,306870,65,309
write,314221,21,310
write,287774,75,311
write,281963,38,312
write,293338,93,313
write,304428,1,314
write,289176,20,315
write,144597508,97,316
write,319642,56,317
write,296793,19,318
write,333436,3,319
write,309003,67,320
write,359084,3,321
write,362179,35,322
write,316374,21,323
write,311151,18,324
write,279556,60,325
write,273719,79,326
write,124529058,21,327
write,365704,84,328
write,312489,19,329
write,329679,87,330
write,309906,13,331
write,292374,5,332
write,305559,65,333
write,311157,54,334
write,309166,93,335
write,288877,69,336
write,302570,49,337
write,286503,11,338
write,144458193,35,339
write,371122,12,340
write,325597,43,341
write,317819,99,342
write,295271,99,343
write,332306,75,344
write,317768,85,345
write,320382,43,346
write,295165,4,347
write,319660,11,348
write,288217,33,349
write,305274,95,350
write,148513813,47,351
write,354863,40,352
write,318676,56,353
write,297065,50,354
write,296293,19,355
write,300622,84,356
write,292694,61,357
write,299739,100,358
write,326035,48,359
write,283110,9,360
write,353998,41,361
write,144416034,14,362
write,347173,53,363
write,299132,69,364
write,336786,40,365
write,288692,71,366
write,283553,14,367
write,305734,61,368
write,278230,44,369
write,293962,75,370
write,274524,26,371
write,298136,46,372
write,331115,93,373
write,140078770,91,374
write,403775,78,375
