write,24179106,94,0
write,37899804,2,1
write,50817109,40,2
write,24561622,2,3
write,16824812,65,4
write,46206373,49,5
write,89434997,33,6
write,52630857,51,7
write,170031707,30,8
write,78785555,71,9
write,559058622,6,10
write,1024646603,59,11
write,109422115,25,12
write,1152134,82,13
write,843750,11,14
write,117739495,94,15
write,374456,98,16
write,397810,52,17
write,367434,25,18
write,355444,82,19
write,347738,47,20
write,452767,42,21
write,363184,96,22
write,337289,10,23
write,124476176,93,24
write,509228,100,25
write,412191,29,26
write,380222,28,27
write,361204,77,28
write,375613,24,29
write,324367,20,30
write,374907,77,31
write,402917,31,32
write,399250,63,33
write,120557507,82,34
write,430766,81,35
write,392340,19,36
write,390917,20,37
write,348602,80,38
write,339914,15,39
write,392318,29,40
write,332599,55,41
write,13432465,83,42
write,401884,63,43
write,370600,66,44
write,392891,17,45
write,118798959,73,46
write,421534,6,47
write,384507,4,48
write,345579,49,49
write,382608,52,50
write,358505,95,51
write,423152,63,52
write,369847,31,53
write,485315,46,54
write,392625,86,55
write,386398,77,56
write,358838,18,57
write,416112,96,58
write,348754,92,59
write,356673,59,60
write,393613,47,61
write,323151,59,62
write,236614609,100,63
write,350698,78,64
write,336586,8,65
write,380758,74,66
write,300487,77,67
write,331419,93,68
write,314748,54,69
write,318591,66,70
write,305240,1,71
write,330845,81,72
write,283465,72,73
write,100405125,47,74
write,463993,47,75
write,335777,22,76
write,319681,8,77
write,282199,44,78
write,307485,87,79
write,309609,90,80
write,304579,7,81
write,310218,15,82
write,280964,9,83
write,326961,32,84
write,281729,77,85
write,160504401,45,86
write,341317,60,87
write,335531,27,88
write,323865,2,89
write,352951,73,90
write,349191,77,91
write,307703,96,92
write,298419,40,93
write,294364,80,94
write,305326,35,95
write,314135,41,96
write,380042,50,97
write,100475312,18,98
write,337337,95,99
write,334648,55,100
write,343677,33,101
write,301992,10,102
write,334100,94,103
write,340094,1,104
write,350881,25,105
write,327531,97,106
write,331552,9,107
write,309823,39,108
write,120620600,52,109
write,387117,97,110
write,344879,53,111
write,320847,75,112
write,314260,47,113
write,348665,53,114
write,306137,3,115
write,337545,14,116
write,282867,9,117
write,292759,89,118
write,319304,76,119
write,120569547,8,120
write,346606,47,121
write,317803,32,122
write,303030,86,123
write,343970,49,124
write,337796,81,125
write,322553,93,126
write,314358,10,127
write,300016,86,128
write,101155240,76,129
write,395554,38,130
write,374745,20,131
write,372636,31,132
write,291997,49,133
write,334302,89,134
write,358495,20,135
write,360727,30,136
write,316801,28,137
write,296528,34,138
write,336536,83,139
write,120573176,33,140
write,398466,27,141
write,295034,6,142
write,430962,55,143
write,311757,70,144
write,295443,9,145
write,301379,21,146
write,302003,38,147
write,290790,86,148
write,326234,18,149
write,299200,22,150
write,277757,64,151
write,120457307,23,152
write,333445,77,153
write,327966,2,154
write,334033,12,155
write,317461,38,156
write,299264,85,157
write,350259,85,158
write,322251,15,159
write,290365,15,160
write,343274,100,161
write,294661,43,162
write,287513,31,163
write,124543850,28,164
write,343265,18,165
write,308605,86,166
write,304027,53,167
write,322911,77,168
write,309923,85,169
write,306161,84,170
write,330740,26,171
write,293754,52,172
write,307921,90,173
write,303681,35,174
write,116462279,68,175
write,403872,3,176
write,298388,90,177
write,303521,5,178
write,342438,22,179
write,320605,71,180
write,336127,84,181
write,334539,86,182
write,322141,1,183
write,315035,14,184
write,286304,8,185
write,310151,17,186
write,116534552,97,187
write,348722,74,188
write,360058,23,189
write,305247,98,190
write,344759,60,191
write,297983,89,192
write,297976,59,193
write,349753,95,194
write,310574,93,195
write,346833,5,196
write,307705,7,197
write,108133217,80,198
write,443763,64,199
write,348532,23,200
write,294782,29,201
write,296012,3,202
write,309380,41,203
write,306586,10,204
write,317807,35,205
write,317213,8,206
write,299117,55,207
write,284028,95,208
write,299737,93,209
write,290919,82,210
write,132338671,7,211
write,433601,37,212
write,292333,3,213
write,316619,81,214
write,341137,79,215
write,326095,36,216
