write,1446510542,20,0
write,178125204,28,1
write,443221,96,2
write,401676,6,3
write,386216,69,4
write,393053,65,5
write,374043,38,6
write,80640084,60,7
write,383890,82,8
write,389856,48,9
write,359559,79,10
write,367464,38,11
write,337127,47,12
write,373299,14,13
write,362747,14,14
write,361627,38,15
write,371586,39,16
write,116599926,40,17
write,430147,79,18
write,351411,59,19
write,383146,54,20
write,393533,91,21
write,362032,79,22
write,376860,45,23
write,393995,43,24
write,351461,54,25
write,354849,25,26
write,124520897,73,27
write,364537,84,28
write,408273,58,29
write,379734,65,30
write,331332,43,31
write,385566,100,32
write,401926,65,33
write,333040,43,34
write,89393389,96,35
write,365927,66,36
write,422021,18,37
write,323145,63,38
write,406991,36,39
write,344264,23,40
write,394975,99,41
write,388775,16,42
write,357228,7,43
write,124444604,58,44
write,468898,77,45
write,365935,55,46
write,354703,39,47
write,396185,57,48
write,341947,10,49
write,364562,67,50
write,357946,52,51
write,389151,33,52
write,365381,34,53
write,354528,22,54
write,144467038,48,55
write,334563,44,56
write,342723,88,57
write,389693,47,58
write,321840,84,59
write,318045,53,60
write,360281,15,61
write,297425,88,62
write,318341,96,63
write,321577,76,64
write,305848,77,65
write,108590212,46,66
write,353981,80,67
write,307332,98,68
write,314703,78,69
write,301739,78,70
write,345293,17,71
write,338107,56,72
write,317403,39,73
write,306333,79,74
write,323322,76,75
write,296607,61,76
write,140482818,43,77
write,373451,9,78
write,336595,48,79
write,345079,94,80
write,315700,72,81
write,331469,81,82
write,327667,5,83
write,327825,26,84
write,294069,58,85
write,327185,72,86
write,305401,49,87
write,285425,2,88
write,156527338,71,89
write,355178,92,90
write,335513,24,91
write,295210,10,92
write,333575,98,93
write,329592,71,94
write,287807,24,95
write,286735,90,96
write,333960,6,97
write,314463,3,98
write,302853,99,99
write,286971,33,100
write,136493689,32,101
write,324014,63,102
write,403102,88,103
write,302665,41,104
write,314667,67,105
write,301465,97,106
write,382742,87,107
write,336789,93,108
write,13247774,42,109
write,388807,47,110
write,297769,36,111
write,301699,81,112
write,319135,74,113
write,302150,78,114
write,311330,23,115
write,306042,56,116
write,329881,71,117
write,217266885,66,118
write,361414,27,119
write,293844,90,120
write,345969,38,121
write,367228,18,122
write,359506,99,123
write,319521,49,124
write,352203,52,125
write,311961,20,126
write,323746,32,127
write,381903,59,128
write,292509,40,129
write,128572442,48,130
write,314273,63,131
write,300927,83,132
write,374143,67,133
write,298549,22,134
write,318059,6,135
write,284494,95,136
write,329231,68,137
write,330159,57,138
write,318352,26,139
write,297605,26,140
write,132340500,73,141
write,396863,69,142
write,332720,4,143
write,324622,87,144
write,283548,46,145
write,301352,6,146
write,302273,72,147
write,327305,85,148
write,284449,88,149
write,338827,100,150
write,362394,100,151
write,300135,71,152
write,136360324,50,153
write,420035,83,154
write,302592,11,155
write,363517,23,156
write,313624,79,157
write,325228,92,158
write,299848,38,159
write,277308,2,160
write,324143,73,161
write,306951,7,162
write,358887,41,163
write,281670,89,164
