write,1054940018,22,0
write,45600599,27,1
write,36144212,15,2
write,64250003,60,3
write,366552670,12,4
write,50358146,29,5
write,386091,55,6
write,401681,38,7
write,388718,24,8
write,360819,31,9
write,337937,92,10
write,362729,67,11
write,361318,93,12
write,369932,36,13
write,5040329,96,14
write,435601,99,15
write,335121,22,16
write,497008,51,17
write,355819,65,18
write,373412,54,19
write,383776,13,20
write,394050,85,21
write,361370,32,22
write,199919880,40,23
write,401169,89,24
write,414734,85,25
write,353688,62,26
write,364583,85,27
write,379564,75,28
write,372037,5,29
write,384899,60,30
write,336911,49,31
write,333986,98,32
write,368443,43,33
write,380168,16,34
write,178922709,11,35
write,398017,10,36
write,394683,19,37
write,48401151,55,38
write,504678,56,39
write,364082,37,40
write,380743,89,41
write,454248,45,42
write,372225,89,43
write,362334,52,44
write,430090,39,45
write,397897,86,46
write,326224,61,47
write,144453591,67,48
write,393222,23,49
write,351671,64,50
write,332756,49,51
write,297593,45,52
write,326187,31,53
write,330117,91,54
write,309895,55,55
write,276704,33,56
write,329325,13,57
write,369721,20,58
write,313101,99,59
write,148445942,74,60
write,416062,1,61
write,334281,4,62
write,317142,61,63
write,308053,59,64
write,332894,72,65
write,324824,35,66
write,290531,24,67
write,335104,56,68
write,418771,54,69
write,302184,26,70
write,152455014,12,71
write,338618,66,72
write,334811,26,73
write,315487,92,74
write,311974,87,75
write,322196,7,76
write,324875,13,77
write,285362,54,78
write,314654,73,79
write,296375,66,80
write,308921,44,81
write,323726,37,82
write,147594042,24,83
write,350785,88,84
write,362563,95,85
write,314983,33,86
write,322214,90,87
write,312633,74,88
write,315999,86,89
write,291076,24,90
write,322271,75,91
write,313286,58,92
write,327035,22,93
write,297634,100,94
write,318294,95,95
write,288365,24,96
write,172478403,60,97
write,347476,28,98
write,295904,56,99
write,308958,26,100
write,346263,86,101
write,303153,97,102
write,317500,4,103
write,288665,81,104
write,293433,44,105
write,302553,88,106
write,334587,82,107
write,342934,72,108
write,204501709,7,109
write,362225,80,110
write,317922,31,111
write,304368,5,112
write,360526,40,113
write,298563,55,114
write,306834,44,115
write,332026,26,116
write,342518,89,117
write,333733,21,118
write,339824,80,119
write,300761,58,120
write,394182,87,121
write,319214,18,122
write,304110,85,123
write,312942,38,124
write,370786,72,125
write,336841,4,126
write,329299,96,127
write,299365,32,128
write,312196,70,129
write,229102296,43,130
write,350027,57,131
write,378736,65,132
write,316873,11,133
write,304389,36,134
write,308550,8,135
write,318118,77,136
write,323389,34,137
write,293966,4,138
write,317400,79,139
write,314184,85,140
write,304402,33,141
write,144431157,97,142
write,397795,22,143
write,301471,88,144
write,295591,94,145
write,295477,88,146
write,313321,75,147
write,325923,16,148
write,312035,89,149
write,311783,92,150
write,322864,14,151
write,315615,19,152
write,318609,27,153
write,128405509,4,154
write,364605,6,155
write,320807,67,156
write,389561,10,157
write,296618,77,158
write,313488,34,159
write,283880,21,160
write,309732,73,161
write,326277,47,162
write,281978,67,163
write,344531,83,164
write,314231,29,165
write,132442856,96,166
write,332139,21,167
write,316358,51,168
write,334395,69,169
write,307063,56,170
write,288804,27,171
write,308359,44,172
write,305259,41,173
write,308809,75,174
write,298492,7,175
write,302763,35,176
write,308336,71,177
write,116419218,71,178
write,375142,82,179
write,299662,27,180
write,370362,12,181
write,346310,6,182
write,295790,66,183
write,266866,58,184
write,312715,68,185
write,289942,97,186
write,294036,28,187
write,289491,67,188
write,325533,37,189
write,124315502,58,190
write,16363810,71,191
write,371362,16,192
write,323487,69,193
write,297773,51,194
write,291686,47,195
write,319677,40,196
write,52632042,68,197
write,337906,22,198
write,61943470,88,199
write,354414,8,200
write,302421,56,201
write,318000,52,202
write,302754,38,203
write,65539816,84,204
write,343806,46,205
write,1027823,42,206
write,346100,54,207
write,300390,68,208
write,293647,26,209
write,291120,13,210
write,284552,8,211
write,314010,73,212
write,297818,86,213
write,308049,77,214
write,111709771,25,215
write,342646,20,216
write,12602220,43,217
write,338679,43,218
write,302931,18,219
write,286608,94,220
write,359261,81,221
write,334958,14,222
write,286188,95,223
write,273031,84,224
write,296421,18,225
write,193807086,77,226
write,354426,60,227
write,307255,69,228
write,5169166,39,229
write,329257,26,230
write,281333,39,231
write,368650,19,232
write,326515,76,233
write,308759,15,234
write,303291,26,235
write,287540,57,236
write,308130,51,237
write,296061,46,238
write,299541,97,239
write,272915,13,240
write,284117,36,241
write,302801,11,242
write,271475,95,243
write,276947,76,244
write,284532,99,245
write,267756,56,246
write,294518589,28,247
write,324114,27,248
write,306238,67,249
write,22891009,44,250
write,317774,39,251
write,30431805,80,252
write,407564,82,253
write,354998,32,254
write,292743,25,255
write,302182,91,256
write,34158008,50,257
write,365805,28,258
write,290155,4,259
write,100977809,86,260
write,339462,96,261
write,23155733,96,262
write,311752,61,263
write,296727,90,264
write,294489,58,265
write,301396,40,266
write,294684,6,267
write,277795,10,268
write,325842,71,269
write,285474,26,270
write,156614334,6,271
write,324887,59,272
write,288484,48,273
write,279376,29,274
write,298258,40,275
write,321245,66,276
write,316710,26,277
write,313713,38,278
write,304631,56,279
write,294902,86,280
write,296204,83,281
write,293513,78,282
write,120443006,18,283
write,327925,69,284
write,314038,34,285
write,336192,54,286
write,326882,61,287
write,265567,22,288
write,348092,93,289
write,305069,47,290
write,295048,17,291
write,306516,30,292
write,286326,75,293
write,301260,53,294
write,128483152,9,295
write,334504,68,296
write,308031,14,297
write,331859,5,298
write,289375,92,299
write,304673,48,300
write,361493,16,301
write,278301,76,302
write,288968,12,303
write,284464,49,304
write,301294,51,305
write,297534,86,306
write,119629928,50,307
write,305392,28,308
write,338148,39,309
write,279689,38,310
write,299195,38,311
write,295338,64,312
write,312515,31,313
write,276600,15,314
write,270711,1,315
write,286100,10,316
write,317617,90,317
write,329478,8,318
write,269117,68,319
write,293909,95,320
write,160766344,48,321
write,333290,94,322
write,301726,81,323
write,350788,1,324
write,343402,36,325
write,332359,31,326
write,297820,26,327
write,273622,53,328
write,275549,74,329
write,305653,24,330
write,309290,7,331
write,271434,26,332
write,112416294,74,333
write,347756,95,334
write,319403,81,335
write,304711,70,336
write,298552,21,337
write,289917,97,338
write,308758,2,339
write,279372,84,340
write,291629,17,341
write,332227,3,342
write,283662,98,343
write,295532,12,344
write,292824,26,345
write,120598877,33,346
write,310675,70,347
write,326415,68,348
write,320262,1,349
write,322225,61,350
write,289293,2,351
write,304010,82,352
write,303332,88,353
write,318150,42,354
write,335773,94,355
write,276223,57,356
write,132482389,13,357
write,402190,81,358
write,329487,86,359
write,309216,67,360
write,300190,32,361
write,279781,83,362
write,314423,26,363
write,275690,1,364
write,309032,42,365
write,290038,82,366
write,303241,65,367
write,291286,57,368
write,287176,61,369
write,124477078,93,370
write,319601,43,371
write,329866,1,372
write,363466,18,373
write,289357,61,374
write,305275,54,375
write,298406,70,376
write,315577,82,377
write,324869,99,378
write,287035,87,379
write,291023,16,380
write,301246,74,381
write,385089,73,382
write,284605,9,383
write,299041,72,384
write,278501,40,385
write,303357,53,386
write,278181,83,387
write,313527,97,388
write,316076,9,389
write,298555,99,390
write,308289,7,391
write,294703,30,392
write,272124,57,393
write,132454679,49,394
write,379184,4,395
write,314777,82,396
write,308026,81,397
write,288205,40,398
write,325384,41,399
write,314013,5,400
write,289183,45,401
write,299757,91,402
write,323937,59,403
write,306002,47,404
write,298111,68,405
write,132433370,93,406
write,347307,83,407
write,321400,86,408
write,307114,1,409
write,277666,23,410
write,310362,52,411
write,296469,42,412
write,294685,49,413
write,292646,83,414
write,301755,65,415
write,286447,55,416
write,282298,69,417
write,119608094,61,418
write,364656,8,419
write,355183,95,420
write,277411,13,421
write,299926,22,422
write,296910,69,423
write,313773,56,424
write,288272,55,425
write,308159,36,426
write,303372,29,427
write,278272,50,428
write,291088,96,429
write,268182,70,430
write,326219,54,431
write,300877,22,432
write,276207,58,433
write,398005,86,434
write,302552,87,435
write,288245,62,436
write,320229,82,437
write,314897,78,438
write,284541,57,439
write,286029,97,440
write,287538,64,441
write,283869,65,442
write,275036,18,443
write,341400,47,444
write,325428,75,445
write,124413099,86,446
write,327406,22,447
write,311287,62,448
write,315749,86,449
write,301052,30,450
write,282047,12,451
write,332787,69,452
write,283201,28,453
write,287628,17,454
write,321597,9,455
write,343870,36,456
write,274999,60,457
write,124362521,86,458
write,377178,28,459
write,299662,20,460
write,370967,64,461
write,292812,40,462
write,333320,16,463
write,272375,4,464
write,285278,49,465
write,305314,17,466
write,321175,45,467
write,330504,6,468
write,292977,56,469
write,276035,85,470
write,115599560,42,471
write,331999,34,472
write,329603,35,473
write,316754,57,474
write,301071,48,475
write,287237,12,476
write,293444,61,477
write,272538,65,478
write,274133,80,479
write,290368,18,480
write,299940,6,481
write,295183,55,482
write,274643,80,483
write,288748,41,484
write,306108,48,485
