write,1202971154,76,0
write,99519627,34,1
write,968005,69,2
write,898954,37,3
write,1058240,51,4
write,564226,92,5
write,823536,22,6
write,382094,12,7
write,431084,71,8
write,480932,4,9
write,397185,21,10
write,346610,96,11
write,350470,56,12
write,104659125,34,13
write,371371,98,14
write,384392,98,15
write,351156,50,16
write,412224,93,17
write,358880,75,18
write,340403,5,19
write,404318,26,20
write,392098,79,21
write,136544812,42,22
write,430176,13,23
write,375677,39,24
write,432708,39,25
write,428606,5,26
write,374060,5,27
write,388252,60,28
write,410490,23,29
write,384831,42,30
write,343055,98,31
write,156122927,15,32
write,381834,61,33
write,352988,27,34
write,363489,75,35
write,355085,98,36
write,599260,37,37
write,376840,53,38
write,418398,18,39
write,362222,65,40
write,375282,59,41
write,108721846,52,42
write,460128,55,43
write,399759,89,44
write,367326,36,45
write,341235,57,46
write,379151,98,47
write,353045,33,48
write,341790,22,49
write,345407,82,50
write,369256,97,51
write,96604011,66,52
write,339771,91,53
write,345359,95,54
write,312932,68,55
write,283552,20,56
write,322825,49,57
write,336998,49,58
write,312875,29,59
write,414784,42,60
write,318704,26,61
write,310492,78,62
write,136522045,96,63
write,366844,38,64
write,346313,67,65
write,356356,22,66
write,317788,46,67
write,330750,75,68
write,307253,72,69
write,309844,30,70
write,6042437,19,71
write,352676,35,72
write,322191,53,73
write,311969,99,74
write,16038271,41,75
write,343351,14,76
write,346250,40,77
write,298535,74,78
write,327192,85,79
write,319740,49,80
write,160866893,48,81
write,339640,87,82
write,370625,24,83
write,364186,71,84
write,309066,25,85
write,295533,33,86
write,309314,14,87
write,289918,75,88
write,419556,88,89
write,322246,36,90
write,283353,32,91
write,108603150,35,92
write,359973,74,93
write,353653,95,94
write,298069,96,95
write,296425,71,96
write,353555,97,97
write,312270,43,98
write,291832,83,99
write,303687,33,100
write,362916,58,101
write,308349,72,102
write,92554926,5,103
write,319213,66,104
write,327171,72,105
write,344661,5,106
write,339752,3,107
write,328663,44,108
write,306109,63,109
write,307306,43,110
write,312161,45,111
write,256285,38,112
write,286332,100,113
write,297108,94,114
write,104489966,93,115
write,346052,1,116
write,329533,89,117
write,330829,41,118
write,297831,89,119
write,267058,57,120
write,317434,35,121
write,303874,38,122
write,339303,3,123
write,291626,72,124
write,317473,22,125
write,124438568,87,126
write,384411,27,127
write,346125,30,128
write,309963,90,129
write,326525,20,130
write,280506,80,131
write,285538,47,132
write,332033,27,133
write,330190,92,134
write,306686,43,135
write,284667,49,136
write,304906,5,137
write,108353207,58,138
write,384481,16,139
write,317204,93,140
write,321243,9,141
write,274891,26,142
write,330206,28,143
write,279155,81,144
write,293898,9,145
write,305540,26,146
write,498321,20,147
write,321190,54,148
write,286010,55,149
write,124512709,93,150
write,376149,25,151
write,307346,74,152
write,341443,73,153
write,319816,69,154
write,293094,6,155
write,305472,73,156
write,328889,12,157
write,347778,96,158
write,304991,94,159
write,293179,9,160
write,312266,55,161
write,180485998,24,162
write,330223,67,163
write,309910,18,164
write,350373,20,165
write,289196,78,166
write,326091,56,167
write,361147,40,168
write,300162,38,169
write,273511,27,170
write,291080,95,171
write,301038,15,172
write,299648,82,173
write,132501816,100,174
write,322829,5,175
write,281440,70,176
write,315664,45,177
write,313210,51,178
write,319665,94,179
write,344173,43,180
write,309756,13,181
write,284270,39,182
write,375333,39,183
write,297300,84,184
write,152342148,12,185
write,424127,7,186
write,309181,44,187
write,364845,61,188
write,286777,55,189
write,316867,68,190
write,296310,89,191
write,381393,51,192
write,306139,65,193
write,322277,46,194
write,284380,98,195
write,289128,39,196
write,102747526,16,197
write,342830,41,198
write,51334990,46,199
write,361408,77,200
write,321333,45,201
write,315397,11,202
write,311500,84,203
write,297820,100,204
write,92466708,5,205
write,329428,57,206
write,300484,96,207
write,357033,57,208
write,314867,94,209
write,281644,69,210
write,291565,97,211
write,311655,56,212
write,302603,24,213
write,297503,69,214
write,313906,2,215
write,280676,17,216
write,89383349,32,217
write,359167,5,218
write,294510,52,219
write,328409,65,220
write,334412,73,221
write,299780,64,222
write,293900,21,223
write,298452,65,224
write,273913,96,225
write,164137785,44,226
write,402857,57,227
