write,155789473,45,0
write,196452454,81,1
write,189264386,32,2
write,1227192827,5,3
write,173508562,34,4
write,27633019,46,5
write,1060847,37,6
write,11311119,25,7
write,497265,88,8
write,426933,79,9
write,449818,1,10
write,14726031,72,11
write,461786,12,12
write,419151,58,13
write,414155,12,14
write,372793,4,15
write,374282,38,16
write,436557,57,17
write,384837,43,18
write,454964,60,19
write,27737805,85,20
write,172721519,73,21
write,455610,18,22
write,368549,53,23
write,363744,82,24
write,447825,33,25
write,585793,38,26
write,354715,78,27
write,343753,84,28
write,378248,99,29
write,164681616,60,30
write,424343,40,31
write,664559,28,32
write,414331,48,33
write,411196,55,34
write,386078,18,35
write,373773,27,36
write,375257,36,37
write,365243,29,38
write,112671701,26,39
write,373562,38,40
write,359191,4,41
write,379237,99,42
write,370435,78,43
write,358954,30,44
write,374938,82,45
write,37329602,51,46
write,451430,14,47
write,383656,65,48
write,363140,85,49
write,44040795,88,50
write,450367,7,51
write,50377142,37,52
write,476221,26,53
write,351373,2,54
write,395500,98,55
write,349083,15,56
write,369343,71,57
write,353706,46,58
write,379951,57,59
write,350043,74,60
write,349195,32,61
write,136644496,82,62
write,353973,67,63
write,321361,46,64
write,333963,20,65
write,310920,50,66
write,310584,23,67
write,310948,15,68
write,341244,37,69
write,314374,49,70
write,309079,6,71
write,321710,1,72
write,75876998,100,73
write,24686803,69,74
write,368405,92,75
write,333689,1,76
write,335019,15,77
write,312986,100,78
write,320236,8,79
write,301318,14,80
write,363593,88,81
write,329740,77,82
write,83219752,58,83
write,361015,94,84
write,305629,75,85
write,385013,45,86
write,299442,53,87
write,49210922,41,88
write,415437,54,89
write,356483,60,90
write,297978,93,91
write,309298,16,92
write,319803,16,93
write,316704,1,94
write,306889,53,95
write,295791,76,96
write,344412,43,97
write,131499918,77,98
write,323702,35,99
write,24610800,98,100
write,365771,48,101
write,344231,97,102
write,399371,28,103
write,299631,74,104
write,327472,81,105
write,341562,35,106
write,303332,90,107
write,61658817,42,108
write,371463,81,109
write,331683,25,110
write,296473,99,111
write,282203,83,112
write,332397,57,113
write,281215,94,114
write,315658,94,115
write,324468,3,116
write,311239,14,117
write,502066,82,118
write,92523199,70,119
write,309603,96,120
write,16503473,34,121
write,404404,92,122
write,323438,62,123
write,313357,15,124
write,353009,81,125
write,318600,57,126
write,315432,25,127
write,309799,62,128
write,100500202,54,129
write,371097,34,130
write,290059,48,131
write,357521,15,132
write,326892,9,133
write,307243,98,134
write,298690,4,135
write,334355,7,136
write,304298,62,137
write,80496044,12,138
write,340957,44,139
write,12472794,76,140
write,364101,70,141
write,339152,9,142
write,318083,58,143
write,304616,2,144
write,343866,4,145
write,311291,28,146
write,304376,51,147
write,296475,63,148
write,290343,47,149
write,322519,24,150
write,283147,6,151
write,127741346,53,152
write,356943,87,153
write,368163,93,154
write,303347,96,155
write,301228,19,156
write,422735,69,157
write,323695,11,158
write,299643,14,159
write,296538,75,160
write,337144,38,161
write,326041,85,162
write,288073,1,163
write,308281,85,164
write,320354,85,165
write,124659353,60,166
write,353550,29,167
write,315837,68,168
write,335237,16,169
write,337391,76,170
write,316277,100,171
write,306965,61,172
write,323980,99,173
write,309112,47,174
write,295820,24,175
write,326800,56,176
write,92483718,74,177
write,313694,4,178
write,347308,89,179
write,307634,65,180
write,316622,5,181
write,332923,52,182
write,294232,79,183
write,311041,48,184
write,302928,64,185
write,321649,46,186
write,311979,26,187
write,284311,45,188
write,128502579,32,189
write,323100,29,190
write,300556,76,191
write,391596,46,192
write,305136,65,193
write,285448,60,194
write,363977,31,195
write,339456,34,196
write,328396,37,197
write,289839,94,198
write,303370,51,199
write,128459380,67,200
write,366606,6,201
write,338830,47,202
write,287507,79,203
write,286851,55,204
write,293723,41,205
write,294278,29,206
write,308138,14,207
write,300414,41,208
write,303920,12,209
write,290832,2,210
write,295505,67,211
write,325988,61,212
write,220437853,74,213
write,338675,50,214
write,306298,25,215
write,312604,9,216
write,311087,82,217
write,318297,25,218
write,311958,71,219
write,300662,97,220
write,308068,88,221
write,353065,97,222
write,321321,17,223
write,124479703,28,224
write,380739,30,225
write,329380,76,226
write,308028,67,227
write,288269,56,228
write,324965,62,229
write,338979,73,230
write,277420,68,231
write,322538,95,232
write,310067,21,233
write,299781,98,234
write,324605,58,235
write,211012192,63,236
write,373249,7,237
write,324624,36,238
write,303219,46,239
write,33009210,97,240
write,331452,62,241
write,295629,53,242
write,300390,35,243
write,288380,71,244
write,309520,57,245
write,285294,23,246
write,360039,68,247
write,274756,98,248
write,299352,37,249
write,154878881,85,250
write,407808,91,251
write,338446,93,252
write,280855,58,253
write,297911,72,254
write,83075901,4,255
write,28179087,27,256
write,377217,66,257
write,475720,100,258
write,312592,25,259
write,303569,61,260
write,309273,85,261
write,329234,92,262
write,299162,77,263
write,277917,84,264
write,292311,69,265
write,286993,12,266
write,309977,58,267
write,282907,69,268
write,312197,53,269
write,305887,12,270
write,232991346,2,271
write,328243,41,272
write,322594,34,273
write,297887,35,274
write,336837,73,275
write,306216,47,276
write,308854,53,277
write,341909,35,278
write,293958,92,279
write,315694,32,280
write,126284150,22,281
write,2011960,91,282
write,27084839,4,283
write,371376,55,284
write,315869,78,285
write,327828,22,286
write,342963,43,287
write,338370,45,288
write,308683,66,289
write,296125,7,290
write,273061,71,291
write,316037,12,292
write,316557,47,293
write,293807,46,294
write,287322,82,295
write,279100,47,296
write,326522,66,297
write,158408341,34,298
write,418272,47,299
write,529590,41,300
write,341201,66,301
write,285441,30,302
write,76328712,33,303
write,383673,14,304
write,311002,17,305
write,292442,9,306
write,313175,31,307
write,284900,85,308
write,306338,72,309
write,288186,58,310
write,288423,68,311
write,320172,43,312
write,294096,62,313
write,343565,1,314
write,294524,72,315
write,128465624,86,316
write,311297,41,317
write,344035,92,318
write,298641,31,319
write,370441,10,320
write,294316,72,321
write,315619,14,322
write,321647,73,323
write,323745,92,324
write,305258,84,325
write,302757,70,326
write,299812,53,327
write,128497448,31,328
write,290915,22,329
write,320718,27,330
write,298547,27,331
write,301660,67,332
write,290973,51,333
write,287160,19,334
write,310933,83,335
write,305772,74,336
write,318466,23,337
write,302291,86,338
write,303143,44,339
write,136467932,43,340
write,329091,32,341
write,347821,76,342
write,286421,73,343
write,313612,74,344
write,290073,63,345
write,305212,33,346
write,293984,52,347
write,300913,14,348
write,297967,83,349
write,300489,92,350
write,300802,73,351
write,128520711,1,352
write,346398,87,353
write,337312,85,354
write,290813,81,355
write,287366,60,356
write,305046,70,357
write,314917,83,358
write,304278,50,359
write,300204,67,360
write,303442,35,361
write,328733,47,362
write,304164,1,363
write,128401659,84,364
write,335924,35,365
write,337231,11,366
write,291082,54,367
write,279567,31,368
write,285309,84,369
write,280657,63,370
write,292931,86,371
write,314076,100,372
write,304390,24,373
write,326499,90,374
write,284312,28,375
write,302007,29,376
write,140445104,86,377
write,339079,56,378
write,282978,92,379
write,292504,37,380
write,288753,75,381
write,294360,68,382
write,301825,70,383
write,277646,94,384
write,291141,5,385
write,288188,38,386
write,283858,38,387
write,317448,40,388
write,116516070,23,389
write,368700,79,390
write,291319,76,391
write,311551,46,392
write,321288,62,393
write,299300,92,394
write,300578,17,395
write,284509,11,396
write,304704,63,397
write,289065,92,398
write,284269,23,399
write,283392,44,400
write,144372874,94,401
write,413458,34,402
write,318609,83,403
write,288765,55,404
write,312249,72,405
write,301433,70,406
write,285984,94,407
write,324714,59,408
write,288193,22,409
write,334339,73,410
write,301670,67,411
write,286203,1,412
write,341066,42,413
write,435649,11,414
write,301445,86,415
write,292609,82,416
write,295053,87,417
write,278465,14,418
write,290788,16,419
write,374291,100,420
write,292995,51,421
write,311132,39,422
write,371978,44,423
write,306472,7,424
write,298295,28,425
write,127639798,75,426
write,327847,12,427
write,16551422,38,428
write,354819,71,429
write,344839,6,430
write,311947,54,431
write,321663,27,432
write,309328,25,433
write,297652,50,434
write,312151,81,435
write,286373,48,436
write,380219,64,437
write,306333,30,438
write,132519185,28,439
write,344371,80,440
write,293965,2,441
write,324268,55,442
write,280732,58,443
write,309466,33,444
write,293854,63,445
write,307238,51,446
write,294991,72,447
write,309576,20,448
write,332824,20,449
write,297379,86,450
write,124405160,19,451
write,385624,69,452
write,328823,83,453
write,325728,78,454
write,302773,49,455
write,320360,21,456
write,296581,12,457
write,296269,56,458
write,282481,77,459
write,292212,96,460
write,307744,67,461
write,337150,48,462
write,152405293,22,463
write,335049,81,464
write,324918,40,465
write,276255,96,466
write,334774,62,467
write,508316,13,468
write,315648,23,469
write,330385,64,470
write,283908,85,471
write,302831,47,472
write,281361,52,473
write,336490,10,474
write,128443815,48,475
write,316119,13,476
write,341882,89,477
write,305918,70,478
write,314470,36,479
write,295341,76,480
write,299432,39,481
write,293166,97,482
write,295086,11,483
write,304308,38,484
write,315962,6,485
write,309432,44,486
write,124483054,16,487
write,319424,37,488
write,312408,32,489
write,301251,54,490
write,284913,85,491
write,323853,13,492
write,320332,69,493
write,286364,98,494
write,282040,73,495
write,301488,34,496
write,315275,47,497
write,299265,93,498
write,128419167,99,499
write,323400,26,500
write,300235,76,501
write,289222,7,502
write,345501,91,503
write,297059,4,504
write,310489,1,505
write,305319,18,506
write,271379,19,507
write,300656,82,508
write,287193,71,509
write,332885,60,510
write,288498,78,511
write,136461123,27,512
write,312322,82,513
write,345646,44,514
write,283823,73,515
write,307663,36,516
write,294663,22,517
write,301901,83,518
write,278505,35,519
write,298275,74,520
write,289547,64,521
write,309236,40,522
write,314322,88,523
write,120401430,74,524
write,358089,40,525
write,308598,60,526
write,284399,10,527
write,310037,44,528
write,293616,97,529
write,278900,49,530
write,288527,9,531
write,294184,98,532
write,274772,96,533
write,313812,9,534
write,277044,80,535
write,282245,63,536
write,92416257,38,537
write,331689,28,538
write,326809,71,539
write,297171,33,540
write,322476,34,541
write,316546,73,542
write,290932,25,543
write,309611,90,544
write,296837,46,545
write,67427364,82,546
