write,490345108,9,0
write,992488052,26,1
write,132953061,18,2
write,511869,64,3
write,368422,23,4
write,467727,71,5
write,404063,15,6
write,384335,18,7
write,386478,62,8
write,389630,74,9
write,414442,81,10
write,344222,40,11
write,110217586,22,12
write,402239,73,13
write,379847,27,14
write,363836,53,15
write,423454,84,16
write,375424,80,17
write,76643707,22,18
write,368693,31,19
write,404145,61,20
write,381651,91,21
write,404629,87,22
write,538789,69,23
write,362509,91,24
write,376040,35,25
write,357936,31,26
write,132198816,57,27
write,524081,27,28
write,461850,18,29
write,465055,50,30
write,344603,65,31
write,366488,55,32
write,450624,21,33
write,361993,75,34
write,385364,47,35
write,391915,49,36
write,104548457,94,37
write,382643,18,38
write,410366,57,39
write,397964,34,40
write,426269,87,41
write,442234,77,42
write,341245,19,43
write,355715,38,44
write,471653,97,45
write,398284,96,46
write,437930,60,47
write,397470,59,48
write,332310,32,49
write,373729,66,50
write,357619,63,51
write,350843,79,52
write,386352,90,53
write,148511568,53,54
write,329664,13,55
write,310241,94,56
write,344516,29,57
write,381032,62,58
write,340880,30,59
write,333261,24,60
write,334520,32,61
write,325709,74,62
write,337387,51,63
write,282127,57,64
write,132346838,88,65
write,438466,63,66
write,322513,83,67
write,297950,8,68
write,335719,14,69
write,349118,18,70
write,304744,65,71
write,300463,100,72
write,294491,75,73
write,304944,61,74
write,327380,12,75
write,313290,55,76
write,140523668,50,77
write,426494,80,78
write,307338,5,79
write,352333,68,80
write,294937,25,81
write,298019,41,82
write,320440,54,83
write,305898,81,84
write,338948,37,85
write,318523,11,86
write,348666,80,87
write,300715,52,88
write,136467297,46,89
write,322481,29,90
write,299939,93,91
write,299562,81,92
write,349761,1,93
write,358791,21,94
write,286504,13,95
write,305256,87,96
write,336481,49,97
write,318328,83,98
write,311297,93,99
write,152462012,99,100
write,381738,51,101
write,313591,69,102
write,317766,68,103
write,357044,72,104
write,285200,77,105
write,335771,56,106
write,319637,2,107
write,304220,9,108
write,325158,1,109
write,341565,33,110
write,289499,100,111
write,156442941,99,112
write,329480,48,113
write,298766,50,114
write,338628,24,115
write,296459,33,116
write,295364,58,117
write,317486,96,118
write,332180,67,119
write,288930,10,120
write,280656,97,121
write,343532,72,122
write,327584,94,123
write,140605880,20,124
write,366246,98,125
write,303133,52,126
write,406786,70,127
write,274503,26,128
write,310825,64,129
write,289690,82,130
write,282840,8,131
write,284889,17,132
write,317334,62,133
write,318666,57,134
write,303676,7,135
write,112502239,28,136
write,336005,2,137
write,314034,52,138
write,340143,99,139
write,313933,58,140
write,323530,54,141
write,328248,14,142
write,288039,19,143
write,291819,27,144
write,286192,90,145
write,294663,34,146
write,297366,44,147
write,386690,71,148
write,332447,54,149
write,340252,1,150
write,334332,13,151
write,295682,22,152
write,296924,77,153
write,323595,87,154
write,295721,45,155
write,306998,34,156
write,308743,46,157
write,326401,11,158
write,320008,19,159
write,144537748,91,160
write,357225,56,161
write,297558,22,162
write,285200,95,163
write,309130,45,164
write,324562,28,165
write,273961,68,166
write,286271,16,167
write,312227,57,168
write,295883,46,169
write,297136,17,170
write,289630,12,171
write,127555052,15,172
write,341590,53,173
write,24213233,60,174
