write,513496300,63,0
write,1110407705,38,1
write,78482601,24,2
write,445221,45,3
write,357791,74,4
write,408345,47,5
write,465343,90,6
write,370631,17,7
write,372570,27,8
write,425254,63,9
write,367821,17,10
write,132497896,21,11
write,476021,56,12
write,450239,61,13
write,390700,80,14
write,357443,71,15
write,438428,51,16
write,393096,45,17
write,356871,12,18
write,388744,78,19
write,116158337,75,20
write,449784,24,21
write,483260,35,22
write,412180,9,23
write,386120,26,24
write,377650,45,25
write,118697690,85,26
write,394228,97,27
write,361106,44,28
write,373332,73,29
write,356192,30,30
write,378137,34,31
write,324398,94,32
write,364000,79,33
write,89312610,11,34
write,505077,96,35
write,368939,90,36
write,365634,65,37
write,428210,55,38
write,400577,26,39
write,427551,40,40
write,344238,85,41
write,89180385,92,42
write,351060,89,43
write,386412,83,44
write,385881,68,45
write,394758,52,46
write,335155,22,47
write,407187,9,48
write,340549,58,49
write,359350,92,50
write,353919,16,51
write,148371408,54,52
write,370323,8,53
write,318137,57,54
write,316545,11,55
write,312206,14,56
write,321533,62,57
write,336189,64,58
write,308847,94,59
write,312724,42,60
write,94018810,60,61
write,16160541,93,62
write,365302,28,63
write,299719,66,64
write,332291,79,65
write,343752,91,66
write,335344,80,67
write,310601,36,68
write,85090834,45,69
write,368442,39,70
write,342165,51,71
write,326334,38,72
write,320357,5,73
write,328762,95,74
write,296113,1,75
write,324936,88,76
write,281095,41,77
write,336419,36,78
write,289063,35,79
write,116443608,7,80
write,393755,78,81
write,334552,53,82
write,343140,87,83
write,296978,78,84
write,337396,2,85
write,301299,5,86
write,332918,75,87
write,324852,59,88
write,304693,48,89
write,301377,14,90
write,104713200,54,91
write,369899,36,92
write,366421,34,93
write,389621,92,94
write,327234,1,95
write,314187,11,96
write,343221,85,97
write,317226,72,98
write,333049,32,99
write,297985,37,100
write,326008,95,101
write,300807,79,102
write,181635832,47,103
write,353771,86,104
write,312003,80,105
write,327472,29,106
write,314669,95,107
write,307870,86,108
write,326663,8,109
write,320943,96,110
write,116457816,30,111
write,318111,98,112
write,321941,14,113
write,390527,88,114
write,308255,42,115
write,329431,25,116
write,335802,4,117
write,310547,48,118
write,334609,3,119
write,314630,52,120
write,304461,15,121
write,116530746,55,122
write,372927,66,123
write,364904,100,124
write,324074,3,125
write,314789,48,126
write,344236,46,127
write,307053,87,128
write,343198,68,129
write,321104,87,130
write,303350,53,131
write,279306,96,132
write,311506,4,133
write,116583731,19,134
write,338418,57,135
write,306887,63,136
write,345194,96,137
write,309926,22,138
write,335209,8,139
write,328370,48,140
write,296248,7,141
write,327790,51,142
write,309482,57,143
write,334579,87,144
write,117567722,80,145
write,357165,80,146
write,307971,51,147
write,18326681,30,148
write,347332,38,149
write,306630,41,150
write,324479,52,151
write,302394,100,152
write,302440,18,153
write,305110,3,154
write,305330,69,155
write,288984,54,156
write,299319,1,157
write,314150,91,158
write,327728,72,159
write,116577416,30,160
write,383741,44,161
write,309028,25,162
write,313499,88,163
write,310165,86,164
write,351252,7,165
write,290339,90,166
write,290696,96,167
write,329268,88,168
write,284972,75,169
write,299973,87,170
write,100541968,1,171
write,348444,27,172
write,315794,37,173
write,326314,53,174
write,297168,60,175
write,310950,100,176
write,294008,90,177
write,312865,2,178
write,530073,95,179
write,338295,23,180
write,299448,57,181
write,104565816,6,182
write,348606,30,183
write,354259,67,184
write,31358279,76,185
write,382985,5,186
write,313729,78,187
write,307695,69,188
write,367073,52,189
write,347970,61,190
write,302785,96,191
write,293028,53,192
write,301474,32,193
write,319102,45,194
write,307197,85,195
write,111842875,96,196
write,365480,15,197
write,353406,80,198
write,329339,14,199
write,301301,52,200
write,318308,14,201
write,306613,39,202
write,290444,62,203
write,338867,64,204
write,294487,64,205
write,336632,49,206
write,314755,17,207
write,340935,54,208
write,304645,33,209
write,160984199,69,210
write,343915,75,211
write,303478,4,212
write,333231,95,213
write,330229,51,214
write,331893,95,215
write,321009,90,216
write,337880,95,217
write,343021,3,218
write,310078,40,219
write,428668,65,220
write,375205,100,221
write,295928,88,222
write,292483,89,223
write,310745,90,224
write,314095,83,225
write,278201,30,226
write,307610,33,227
write,283483,53,228
write,177351394,96,229
write,316839,34,230
write,336785,34,231
write,309897,92,232
write,307815,92,233
write,313211,40,234
write,284259,76,235
write,292958,56,236
write,328613,68,237
write,124413851,63,238
write,335921,9,239
write,300797,98,240
write,290811,46,241
write,287900,78,242
write,287555,33,243
write,347344,35,244
write,320478,74,245
write,289978,21,246
write,302408,100,247
write,121117081,72,248
write,369185,54,249
write,311867,53,250
write,331261,11,251
write,307384,56,252
write,297072,87,253
write,347868,59,254
write,184321424,53,255
write,306875,67,256
write,355940,70,257
write,5594786,53,258
write,382327,87,259
write,272169,36,260
write,280967,49,261
write,289043,96,262
write,309837,50,263
write,297814,55,264
write,310872,64,265
write,314607,32,266
write,282736,68,267
write,179941779,51,268
write,452460,16,269
write,325174,73,270
write,331043,9,271
write,317492,16,272
write,91163483,8,273
write,354463,33,274
write,334087,47,275
write,39330391,99,276
write,493148,55,277
write,354037,6,278
write,409441,31,279
write,337396,3,280
write,349884,19,281
write,333561,33,282
write,97697784,57,283
write,338447,46,284
write,328704,26,285
write,322008,77,286
write,342077,39,287
write,286924,6,288
write,325292,61,289
write,273487,46,290
write,298961,57,291
write,305594,6,292
write,287137,91,293
write,320477,5,294
write,124449149,55,295
write,347346,69,296
write,277165,3,297
write,337089,75,298
write,281545,37,299
write,291926,10,300
write,300909,9,301
write,307266,41,302
write,288997,68,303
write,297012,54,304
write,93300579,28,305
write,983573,11,306
write,306263,34,307
write,345174,41,308
write,310200,39,309
write,281736,76,310
write,311066,65,311
write,287258,54,312
write,303115,93,313
write,104753330,60,314
write,339352,66,315
write,305047,60,316
write,317614,20,317
write,324317,59,318
write,275768,91,319
write,298336,60,320
write,313536,14,321
write,295187,36,322
write,300945,6,323
write,287584,1,324
write,290410,84,325
write,96528105,30,326
write,373898,50,327
write,293452,20,328
write,299006,5,329
write,319026,41,330
write,280699,35,331
write,337902,52,332
write,311205,70,333
write,313211,97,334
write,284013,4,335
write,334178,2,336
write,289572,52,337
write,124616838,43,338
write,347451,51,339
write,293509,93,340
write,325994,85,341
write,306480,75,342
write,305006,85,343
write,326067,76,344
write,306534,15,345
write,295088,73,346
write,316455,90,347
write,324066,32,348
write,136446565,97,349
write,394195,17,350
write,309670,33,351
write,319439,96,352
write,300494,82,353
write,298117,32,354
write,304920,88,355
write,315316,84,356
write,311576,96,357
write,293299,73,358
write,314849,33,359
write,347530,84,360
write,108555487,80,361
write,372392,90,362
write,298377,78,363
write,298911,62,364
write,309555,42,365
write,295206,92,366
write,285532,64,367
write,307634,17,368
write,289578,5,369
write,284230,47,370
write,279999,43,371
write,340554,73,372
write,140580375,39,373
write,347800,34,374
write,306810,100,375
write,300578,6,376
write,310116,96,377
write,313823,20,378
write,337201,98,379
write,326412,90,380
write,287829,71,381
write,105352144,95,382
write,351618,74,383
write,303807,64,384
write,299752,89,385
write,294491,25,386
write,364720,74,387
write,283899,5,388
write,325950,76,389
write,293019,98,390
write,293080,45,391
write,313515,90,392
write,132818129,3,393
write,341414,92,394
write,342066,15,395
write,319332,28,396
write,307215,63,397
write,350974,82,398
write,281852,76,399
write,316334,23,400
write,274512,74,401
write,296050,36,402
write,339618,23,403
write,144432340,61,404
write,386486,81,405
write,313097,4,406
write,309954,91,407
write,295725,95,408
write,311867,80,409
write,288456,72,410
write,289234,50,411
write,287991,57,412
write,331848,11,413
write,303748,58,414
write,296235,81,415
write,298901,20,416
write,96446974,43,417
write,310598,91,418
write,324553,97,419
write,301625,15,420
write,324286,78,421
write,326701,43,422
write,320249,11,423
write,328381,29,424
write,265422,49,425
write,294235,86,426
write,273066,20,427
write,312243,20,428
write,140605984,21,429
write,333387,6,430
write,307445,36,431
write,315742,96,432
write,299335,94,433
write,317336,37,434
write,311983,84,435
write,292811,7,436
write,331673,25,437
write,299175,91,438
write,301101,33,439
write,307589,72,440
write,125441942,81,441
write,8228301,47,442
write,74782885,62,443
write,354044,6,444
write,304432,91,445
write,336102,85,446
write,314961,100,447
write,289350,81,448
write,287313,94,449
write,295144,100,450
write,314012,55,451
write,299584,100,452
write,296224,16,453
write,287382,76,454
write,77120107,78,455
write,332467,52,456
write,304702,49,457
