write,1403798171,51,0
write,17348655,64,1
write,448545,15,2
write,365398,28,3
write,376784,76,4
write,360023,23,5
write,13558388,13,6
write,379063,80,7
write,384566,31,8
write,400201,10,9
write,392908,100,10
write,398332,6,11
write,352872,42,12
write,469271,29,13
write,333463,83,14
write,195769302,69,15
write,44972345,66,16
write,426424,66,17
write,383933,7,18
write,415234,81,19
write,404490,9,20
write,385161,67,21
write,459773,2,22
write,411270,74,23
write,152551265,65,24
write,453226,79,25
write,387906,81,26
write,376521,4,27
write,367001,42,28
write,387641,27,29
write,454309,88,30
write,449597,57,31
write,367491,32,32
write,136530100,95,33
write,470234,33,34
write,375137,80,35
write,362741,19,36
write,430656,95,37
write,377654,39,38
write,400625,87,39
write,353962,36,40
write,392453,76,41
write,351834,81,42
write,136555962,33,43
write,334303,45,44
write,327932,95,45
write,318126,53,46
write,359052,69,47
write,335617,89,48
write,305472,86,49
write,313295,93,50
write,319020,1,51
write,338851,38,52
write,343520,10,53
write,149060095,62,54
write,379607,95,55
write,314710,70,56
write,370864,71,57
write,372710,45,58
write,319590,8,59
write,886584,81,60
write,401483,74,61
write,321287,9,62
write,340738,4,63
write,350851,88,64
write,327975,38,65
write,359500,25,66
write,303284,18,67
write,315886,95,68
write,308683,69,69
write,317079,61,70
write,320127,64,71
write,301852,67,72
write,320370,4,73
write,284146757,65,74
write,333313,29,75
write,315626,65,76
write,363135,31,77
write,307352,100,78
write,335021,8,79
write,302001,86,80
write,331450,67,81
write,329485,100,82
write,316592,53,83
write,324711,99,84
write,304204,51,85
write,148433670,79,86
write,404663,82,87
write,325287,54,88
write,337999,43,89
write,311881,23,90
write,290553,76,91
write,328246,37,92
write,351516,59,93
write,333533,90,94
write,300902,17,95
write,293134,87,96
write,386678,96,97
write,156648982,71,98
write,326754,60,99
write,346069,19,100
write,323334,43,101
write,285292,66,102
write,343285,91,103
write,282792,68,104
write,302415,1,105
write,300900,56,106
write,341003,95,107
write,324490,34,108
write,148497133,96,109
write,340210,62,110
write,317458,98,111
write,313554,55,112
write,307263,80,113
write,298964,20,114
write,320519,34,115
write,305390,41,116
write,318310,29,117
write,352222,16,118
write,307183,20,119
write,304021,15,120
write,148621428,34,121
write,330058,29,122
write,406483,19,123
write,339301,85,124
write,324485,85,125
write,315049,34,126
write,289361,1,127
write,307698,53,128
write,296459,48,129
write,310991,16,130
write,283866,9,131
write,120402533,29,132
write,367387,69,133
write,326585,23,134
write,300350,2,135
write,290604,12,136
write,332825,13,137
write,320635,77,138
write,288158,52,139
write,300421,53,140
write,323831,59,141
write,288769,85,142
write,342394,23,143
write,116413370,66,144
write,330319,25,145
write,295898,93,146
write,302589,21,147
write,330624,28,148
write,297390,83,149
write,314442,32,150
write,310701,44,151
write,295076,97,152
write,314622,21,153
write,382668,10,154
write,291723,73,155
write,136417761,71,156
write,359693,6,157
write,364074,36,158
write,314407,8,159
write,295334,15,160
write,326741,66,161
write,277950,80,162
write,298176,76,163
write,306137,87,164
write,359806,67,165
write,293613,69,166
write,332561,45,167
write,144358829,29,168
write,376058,63,169
write,299747,69,170
write,330888,24,171
write,325431,63,172
write,318684,47,173
write,309535,41,174
write,298470,18,175
write,306101,48,176
write,411719,72,177
write,321554,6,178
write,317342,63,179
write,108506784,50,180
write,318736,50,181
write,287836,45,182
write,312211,51,183
write,399068,64,184
write,320487,68,185
write,334762,6,186
write,290829,18,187
write,338316,47,188
write,348309,96,189
write,288510,25,190
write,111417192,43,191
write,401899,49,192
write,322902,19,193
write,40528148,82,194
write,329345,26,195
write,306903,38,196
write,330167,2,197
