write,184313752,40,0
write,537713185,14,1
write,966025347,41,2
write,159312181,87,3
write,522490,88,4
write,439175,66,5
write,373490,38,6
write,560885,81,7
write,84585417,91,8
write,499254,38,9
write,371093,80,10
write,382601,12,11
write,362278,58,12
write,396749,83,13
write,371257,31,14
write,423683,2,15
write,363230,7,16
write,117136473,29,17
write,441390,38,18
write,347594,9,19
write,401244,87,20
write,384325,42,21
write,359523,93,22
write,466693,57,23
write,447717,61,24
write,140652046,76,25
write,398276,61,26
write,392163,61,27
write,374976,8,28
write,395885,14,29
write,378688,16,30
write,378129,59,31
write,375110,99,32
write,342923,21,33
write,350186,48,34
write,82847269,84,35
write,380611,4,36
write,389097,65,37
write,104642305,33,38
write,481273,15,39
write,391540,31,40
write,430956,32,41
write,381876,75,42
write,407780,26,43
write,372327,26,44
write,350038,23,45
write,376836,14,46
write,396275,16,47
write,104501774,33,48
write,388866,47,49
write,385250,13,50
write,358304,68,51
write,375373,16,52
write,430122,61,53
write,365267,50,54
write,383714,25,55
write,374841,2,56
write,335333,84,57
write,148568206,98,58
write,355404,72,59
write,362846,61,60
write,343402,79,61
write,346759,65,62
write,411117,18,63
write,327538,81,64
write,318894,100,65
write,362439,75,66
write,333472,48,67
write,104580273,14,68
write,362017,18,69
write,313447,12,70
write,380764,29,71
write,308918,7,72
write,294728,90,73
write,402728,85,74
write,329358,58,75
write,420872,20,76
write,386137,35,77
write,308607,19,78
write,128511352,55,79
write,317686,19,80
write,373020,52,81
write,331321,56,82
write,326449,25,83
write,330021,70,84
write,330677,47,85
write,299175,97,86
write,359866,36,87
write,334872,15,88
write,334426,77,89
write,124495857,36,90
write,345095,99,91
write,346818,92,92
write,306412,68,93
write,314387,92,94
write,381638,83,95
write,313456,98,96
write,318223,27,97
write,301804,66,98
write,313312,73,99
write,13080686,57,100
write,361773,52,101
write,326754,41,102
write,327180,37,103
write,299086,9,104
write,340191,96,105
write,308758,1,106
write,342809,30,107
write,299092,53,108
write,326115,47,109
write,306339,93,110
write,196555979,22,111
write,341958,31,112
write,310902,8,113
write,319448,55,114
write,297733,81,115
write,313952,55,116
write,337785,84,117
write,313345,66,118
write,302254,30,119
write,359117,69,120
write,312265,51,121
write,327976,62,122
write,458831,93,123
write,347803,98,124
write,442297,92,125
write,293203,57,126
write,329054,38,127
write,322196,61,128
write,304104,45,129
write,336793,94,130
write,326245,34,131
write,296739,76,132
write,284455,54,133
write,103888908,58,134
write,354539,84,135
write,304227,70,136
write,325109,81,137
write,341342,80,138
write,316611,11,139
