write,1679873835,49,0
write,31729687,14,1
write,401527,83,2
write,404761,44,3
write,395343,88,4
write,378691,47,5
write,368012,84,6
write,383475,23,7
write,346958,95,8
write,156578453,11,9
write,386723,23,10
write,380190,70,11
write,346287,60,12
write,388433,9,13
write,345054,6,14
write,387063,93,15
write,345764,98,16
write,387184,37,17
write,362451,83,18
write,76192443,59,19
write,400998,47,20
write,439235,78,21
write,373306,73,22
write,392801,80,23
write,362085,69,24
write,379502,5,25
write,596430,59,26
write,350675,40,27
write,449922,22,28
write,124551052,27,29
write,323763,39,30
write,303130,55,31
write,317721,55,32
write,322755,69,33
write,293084,47,34
write,357298,58,35
write,303165,8,36
write,328161,65,37
write,113279611,31,38
write,405654,66,39
write,322048,33,40
write,309447,88,41
write,317110,49,42
write,321343,93,43
write,356020,20,44
write,327259,70,45
write,318475,21,46
write,421721,30,47
write,334706,99,48
write,100654116,77,49
write,342667,8,50
write,331156,74,51
write,344720,82,52
write,353892,35,53
write,340473,44,54
write,311624,23,55
write,289005,48,56
write,369532,98,57
write,329322,19,58
write,88427046,40,59
write,411461,7,60
write,362901,63,61
write,306424,12,62
write,301472,55,63
write,313009,82,64
write,305365,99,65
write,333929,63,66
write,280290,95,67
write,313708,3,68
write,109927439,26,69
write,340142,97,70
write,335498,98,71
write,326772,58,72
write,310431,38,73
write,320771,3,74
write,535608,26,75
write,312033,54,76
write,108567558,41,77
write,395204,82,78
write,335898,30,79
write,355596,21,80
write,302171,36,81
write,311747,45,82
write,500393,83,83
write,378380,24,84
write,318250,23,85
write,341662,100,86
write,319427,11,87
write,120528185,21,88
write,366962,57,89
write,333390,41,90
write,304477,84,91
write,323998,77,92
write,313622,2,93
write,307099,60,94
write,300453,29,95
write,290704,9,96
write,379135,38,97
write,319191,75,98
write,136401788,64,99
write,415375,100,100
write,354602,86,101
write,303528,10,102
write,328495,11,103
write,290332,27,104
write,307595,83,105
write,284294,96,106
write,303102,18,107
write,333819,35,108
write,320728,78,109
write,294301,87,110
write,112406358,50,111
write,381217,4,112
write,310999,11,113
write,330545,76,114
write,300014,28,115
write,309107,34,116
write,301474,96,117
write,310057,31,118
write,295971,2,119
write,283111,15,120
write,370770,60,121
write,301010,47,122
write,128799118,71,123
write,340099,24,124
write,361881,8,125
write,293479,72,126
write,312761,83,127
write,339505,83,128
write,290698,21,129
write,294809,52,130
write,276475,12,131
write,299995,60,132
write,297520,51,133
write,140409650,72,134
write,362856,90,135
write,298659,71,136
write,315706,82,137
write,328422,81,138
write,301271,51,139
write,292532,1,140
write,296964,25,141
write,286299,24,142
write,307876,94,143
write,289145,10,144
write,305334,77,145
write,298656,36,146
write,140556591,83,147
write,369051,55,148
