write,575819303,7,0
write,1013013745,48,1
write,82143637,46,2
write,998275,66,3
write,964662,31,4
write,974039,39,5
write,85694985,87,6
write,377035,6,7
write,362222,37,8
write,405244,27,9
write,459906,57,10
write,372602,63,11
write,73920769,89,12
write,452577,94,13
write,383114,10,14
write,373190,36,15
write,359267,85,16
write,81563002,7,17
write,405713,73,18
write,447804,4,19
write,371704,34,20
write,52148346,82,21
write,446235,38,22
write,77997120,69,23
write,383642,24,24
write,352750,10,25
write,367041,74,26
write,359353,50,27
write,368749,74,28
write,375231,53,29
write,415913,21,30
write,342675,2,31
write,152823072,33,32
write,381657,50,33
write,369599,3,34
write,380969,34,35
write,361498,79,36
write,347793,14,37
write,360275,57,38
write,392453,35,39
write,49468256,25,40
write,355656,87,41
write,442070,96,42
write,346747,25,43
write,370359,93,44
write,384089,34,45
write,381992,86,46
write,362543,54,47
write,378165,93,48
write,124666059,7,49
write,403079,55,50
write,364788,42,51
write,393368,73,52
write,375872,5,53
write,361388,35,54
write,349993,19,55
write,354725,28,56
write,351605,83,57
write,430183,62,58
write,106567007,14,59
write,358014,33,60
write,337793,42,61
write,370401,1,62
write,40611518,92,63
write,366092,31,64
write,330457,51,65
write,350483,27,66
write,329819,55,67
write,290676,100,68
write,311018,4,69
write,142681417,11,70
write,418776,82,71
write,307881,76,72
write,310439,41,73
write,319635,81,74
write,292889,18,75
write,319837,78,76
write,65297239,8,77
write,388644,96,78
write,322241,54,79
write,334817,4,80
write,298209,24,81
write,312317,29,82
write,334092,12,83
write,300274,37,84
write,377473,34,85
write,384514,45,86
write,326390,87,87
write,124544056,16,88
write,416700,54,89
write,349135,97,90
write,337112,93,91
write,303396,84,92
write,315670,7,93
write,380993,12,94
write,298886,46,95
write,301563,70,96
write,349503,39,97
write,312092,50,98
write,120459837,51,99
write,406987,51,100
write,341313,44,101
write,328838,78,102
write,316099,80,103
write,34590008,36,104
write,374214,68,105
write,323511,28,106
write,310464,100,107
write,302244,91,108
write,317146,79,109
write,312099,47,110
write,294220,98,111
write,294440,76,112
write,85629003,49,113
write,325300,6,114
write,307070,83,115
write,334250,13,116
write,308483,55,117
write,298016,85,118
write,353777,79,119
write,301834,4,120
write,297197,81,121
write,354418,29,122
write,317427,1,123
write,120580697,45,124
write,376910,78,125
write,355158,51,126
write,287804,47,127
write,292480,20,128
write,341522,83,129
write,309886,32,130
write,338383,7,131
write,278978,54,132
write,125150405,80,133
write,411143,98,134
write,337416,35,135
write,308465,76,136
write,301541,91,137
write,285211,93,138
write,345528,55,139
