write,1582849047,4,0
write,92153752,30,1
write,415652,61,2
write,429130,34,3
write,488911,46,4
write,13231182,88,5
write,421616,13,6
write,386886,81,7
write,329636,27,8
write,405348,69,9
write,376483,38,10
write,372023,74,11
write,383906,18,12
write,410203,29,13
write,199969191,22,14
write,351004,69,15
write,414231,64,16
write,377950,28,17
write,395846,64,18
write,340331,38,19
write,390448,29,20
write,434761,43,21
write,366011,80,22
write,490040,48,23
write,363953,56,24
write,152800444,77,25
write,378705,91,26
write,355771,79,27
write,388495,52,28
write,387764,21,29
write,351890,33,30
write,342582,95,31
write,329119,10,32
write,379542,80,33
write,128472384,18,34
write,334179,17,35
write,303993,4,36
write,371005,44,37
write,294279,9,38
write,381243,39,39
write,296597,38,40
write,357522,31,41
write,317627,61,42
write,354907,36,43
write,343142,36,44
write,132350094,23,45
write,444667,22,46
write,309109,30,47
write,366997,69,48
write,972336,16,49
write,331044,83,50
write,306705,92,51
write,346052,23,52
write,306841,74,53
write,308002,14,54
write,144622871,4,55
write,382322,97,56
write,300591,97,57
write,325777,11,58
write,308124,61,59
write,406659,42,60
write,347698,54,61
write,287988,28,62
write,358386,72,63
write,302300,53,64
write,311806,18,65
write,128599142,43,66
write,406556,83,67
write,294123,62,68
write,337662,77,69
write,313557,70,70
write,310356,31,71
write,299736,30,72
write,368252,74,73
write,307503,73,74
write,326038,45,75
write,308440,28,76
write,132342454,99,77
write,364541,53,78
write,304212,15,79
write,322030,36,80
write,301384,17,81
write,316567,40,82
write,306601,28,83
write,422727,15,84
write,349561,5,85
write,343691,37,86
write,312956,19,87
write,320437,79,88
write,132495557,36,89
write,374231,10,90
write,300159,29,91
write,406243,20,92
write,326793,2,93
write,320727,89,94
write,373157,4,95
write,291253,4,96
write,340178,1,97
write,303994,93,98
write,285030,82,99
write,120566036,16,100
write,407705,38,101
write,281757,60,102
write,412904,2,103
write,293730,12,104
write,321030,41,105
write,306009,60,106
write,312254,40,107
write,298069,55,108
write,381459,77,109
write,301622,21,110
write,152553381,49,111
write,361927,61,112
write,291533,22,113
write,329847,79,114
write,333435,5,115
write,284883,29,116
write,334327,21,117
write,334285,6,118
write,272873,46,119
write,344104,62,120
write,301822,45,121
write,304775,16,122
write,120488794,34,123
write,371910,12,124
write,319323,64,125
write,301844,84,126
write,301578,51,127
write,300476,11,128
write,307261,89,129
write,296201,43,130
write,284723,36,131
write,299219,42,132
write,303697,95,133
write,291499,78,134
write,132524446,31,135
write,318966,40,136
write,348189,65,137
write,318013,8,138
write,302516,27,139
write,308786,31,140
write,349410,79,141
write,316875,91,142
write,303535,71,143
write,294071,70,144
write,262584,17,145
write,291339,56,146
write,140458544,85,147
write,361487,97,148
write,310240,100,149
write,332565,15,150
write,297238,68,151
write,304138,9,152
write,310056,49,153
write,298201,40,154
write,297624,45,155
write,332140,19,156
write,301264,27,157
write,342381,71,158
write,132116844,40,159
write,393122,69,160
write,324328,87,161
write,308531,23,162
write,302757,36,163
write,284506,66,164
write,348201,99,165
write,289416,27,166
write,341202,83,167
write,308335,29,168
write,374815,99,169
write,273675,12,170
write,132805667,59,171
write,388668,39,172
write,432033,89,173
write,315896,3,174
write,313401,63,175
write,299732,2,176
write,298515,84,177
write,345073,8,178
write,289848,84,179
write,332930,84,180
write,293419,25,181
write,136452090,74,182
write,344906,10,183
write,304447,38,184
