write,1208150789,23,0
write,160643243,16,1
write,435526,94,2
write,415508,64,3
write,55176507,41,4
write,433432,89,5
write,410173,58,6
write,84746007,50,7
write,389516,54,8
write,381007,79,9
write,357150,28,10
write,382600,48,11
write,341594,70,12
write,407589,51,13
write,459578,56,14
write,374077,81,15
write,88648823,66,16
write,450772,75,17
write,405589,53,18
write,371612,33,19
write,414416,41,20
write,431756,15,21
write,360520,2,22
write,407890,75,23
write,383503,75,24
write,111603105,10,25
write,444017,93,26
write,49488480,11,27
write,401393,11,28
write,408648,66,29
write,449193,8,30
write,369904,57,31
write,376626,99,32
write,391977,60,33
write,104431086,29,34
write,470795,51,35
write,351641,96,36
write,425952,45,37
write,345774,56,38
write,443838,34,39
write,360765,20,40
write,428416,7,41
write,374356,17,42
write,377982,66,43
write,140594154,3,44
write,400537,75,45
write,376138,64,46
write,378917,6,47
write,399603,77,48
write,327339,29,49
write,359964,60,50
write,350400,58,51
write,382269,47,52
write,368759,67,53
write,99632878,20,54
write,383342,74,55
write,351646,30,56
write,321687,64,57
write,382403,97,58
write,326421,58,59
write,295536,25,60
write,333900,30,61
write,315125,63,62
write,359898,34,63
write,292452,92,64
write,321194,51,65
write,334882,61,66
write,317384,11,67
write,248446305,81,68
write,367768,6,69
write,316477,34,70
write,329760,49,71
write,300154,31,72
write,323325,38,73
write,324024,74,74
write,315815,45,75
write,332376,55,76
write,344142,22,77
write,310883,15,78
write,132549476,59,79
write,400465,35,80
write,314561,24,81
write,330860,44,82
write,314988,97,83
write,351156,51,84
write,315394,9,85
write,319656,73,86
write,300520,49,87
write,434273,81,88
write,347316,55,89
write,72111395,26,90
write,406581,22,91
write,308393,74,92
write,364979,96,93
write,339581,62,94
write,299584,63,95
write,307754,56,96
write,349490,72,97
write,308305,36,98
write,306534,96,99
write,297924,79,100
write,328334,56,101
write,290997,45,102
write,168681110,85,103
write,310264,94,104
write,352938,65,105
write,307491,60,106
write,313498,67,107
write,333033,18,108
write,344422,33,109
write,294592,77,110
write,301685,41,111
write,320155,34,112
write,297009,3,113
write,116531022,89,114
write,342408,93,115
write,348250,41,116
write,310767,100,117
write,356745,72,118
write,318334,5,119
write,296763,100,120
write,317694,83,121
write,331830,15,122
write,395944,67,123
write,306596,56,124
write,144235054,45,125
write,418321,20,126
write,315038,76,127
write,303742,94,128
write,315622,23,129
write,305944,5,130
write,300410,100,131
write,380562,48,132
write,299903,34,133
write,312715,90,134
write,123328533,26,135
write,378460,14,136
write,325331,1,137
write,323293,7,138
write,304836,75,139
write,294004,11,140
write,324098,89,141
write,284588,12,142
write,317669,36,143
write,289210,43,144
write,297309,65,145
write,120518148,85,146
write,347128,59,147
write,342615,80,148
write,316922,99,149
write,330143,7,150
write,300895,77,151
write,292889,80,152
write,319209,26,153
write,310833,44,154
write,331164,32,155
write,297230,50,156
write,352416,100,157
write,124517714,37,158
write,318472,83,159
write,302855,73,160
write,317242,100,161
write,292939,96,162
write,305770,10,163
write,288642,96,164
write,364463,78,165
write,293126,38,166
write,375667,83,167
write,319737,24,168
write,312834,21,169
write,441733,49,170
write,325198,38,171
write,351077,27,172
write,333712,47,173
write,323698,91,174
write,292897,9,175
write,336870,21,176
write,307281,45,177
write,402670,98,178
write,293439,30,179
write,316116,14,180
write,100548624,30,181
write,324931,97,182
write,347476,18,183
write,297582,50,184
write,329389,97,185
write,325660,61,186
write,312910,36,187
write,318550,11,188
write,372521,31,189
write,284131,88,190
write,296924,29,191
write,128792858,13,192
write,349151,41,193
write,330892,56,194
write,345671,19,195
write,306533,61,196
write,338749,59,197
write,301664,62,198
write,318299,77,199
write,9206219,100,200
write,347614,68,201
write,104054341,18,202
write,343173,44,203
write,290541,9,204
write,301838,78,205
write,316479,76,206
write,289201,34,207
write,332638,30,208
write,290144,45,209
write,338157,90,210
write,286196,3,211
write,326662,70,212
write,111133446,19,213
write,352541,25,214
write,341461,91,215
write,291618,18,216
write,112608682,71,217
write,342661,14,218
write,319089,77,219
write,297986,34,220
write,374146,81,221
write,298141,79,222
write,338781,84,223
write,280159,9,224
write,306698,27,225
write,320463,84,226
write,200751593,9,227
write,396325,80,228
write,307732,10,229
write,310653,80,230
write,347639,98,231
write,307854,17,232
write,337395,39,233
write,316597,7,234
write,290417,59,235
write,349745,35,236
write,315167,7,237
write,333136,58,238
write,165177170,82,239
write,342253,38,240
write,298790,84,241
write,309619,5,242
write,5558686,91,243
write,341967,7,244
write,342029,23,245
write,284582,71,246
write,306789,41,247
write,308090,76,248
write,306171,26,249
write,10766645,78,250
write,389152,70,251
write,319626,74,252
write,231673056,21,253
write,370932,44,254
write,324063,87,255
write,321231,52,256
write,291442,9,257
write,332537,33,258
write,309889,75,259
write,307913,75,260
write,305043,63,261
write,300059,27,262
write,134440454,24,263
write,348147,76,264
write,351929,22,265
write,312321,2,266
write,301737,15,267
write,325435,49,268
write,104680244,73,269
write,316554,42,270
write,321262,23,271
write,321496,83,272
write,312289,81,273
write,363672,30,274
write,274308,93,275
write,334666,71,276
write,283356,68,277
write,301822,85,278
write,312310,57,279
write,132372439,8,280
write,369690,20,281
write,290585,34,282
write,352533,28,283
write,281801,72,284
write,319092,39,285
write,302423,16,286
write,304196,66,287
write,305674,62,288
write,315425,19,289
write,282415,20,290
write,495547,4,291
write,136507639,47,292
write,345264,82,293
write,283213,14,294
write,371744,15,295
write,316861,32,296
write,310898,12,297
write,327865,36,298
write,313839,89,299
write,314092,14,300
write,312294,23,301
write,314119,71,302
write,136334703,67,303
write,393767,65,304
write,323231,71,305
write,314013,66,306
write,303288,27,307
write,348484,52,308
write,306559,1,309
write,300195,75,310
write,285067,61,311
write,283693,13,312
write,352531,33,313
write,343739,14,314
write,132684198,68,315
write,388622,58,316
write,418139,16,317
write,292016,44,318
write,312877,59,319
write,315749,25,320
write,324444,61,321
write,276984,94,322
write,301467,5,323
write,330873,58,324
write,267503,80,325
write,124352269,82,326
write,482979,13,327
write,302451,63,328
write,327598,32,329
write,318008,88,330
write,302750,39,331
write,297015,85,332
write,338872,26,333
write,291070,8,334
write,296616,8,335
write,330240,70,336
write,286902,57,337
write,136504704,78,338
write,346894,100,339
write,301261,68,340
write,315416,84,341
write,329880,25,342
write,291893,3,343
write,288723,84,344
write,293179,70,345
write,298725,98,346
write,295713,67,347
write,337585,91,348
write,307910,17,349
write,140455439,25,350
write,380773,79,351
write,298981,81,352
write,318066,37,353
write,322819,33,354
write,307778,95,355
write,316589,36,356
write,319402,77,357
write,278912,93,358
write,364999,63,359
write,305930,95,360
write,275749,47,361
write,120489057,19,362
write,358477,82,363
write,298016,99,364
write,311856,47,365
write,284736,72,366
write,284745,23,367
write,314260,72,368
write,299758,45,369
write,294278,87,370
write,288392,29,371
write,327424,20,372
write,307687,73,373
write,132452200,61,374
write,350868,61,375
write,286883,38,376
write,320585,57,377
write,337814,9,378
write,329615,38,379
write,314783,80,380
write,314652,55,381
write,315858,32,382
write,289515,57,383
write,312342,80,384
write,282178,62,385
write,132615186,84,386
write,379424,62,387
write,305927,85,388
write,321967,99,389
write,313170,28,390
write,307613,69,391
write,312560,43,392
write,320486,65,393
write,320562,64,394
write,314383,40,395
write,316976,51,396
write,295188,17,397
write,112535558,86,398
write,307472,37,399
write,315522,44,400
write,274490,72,401
write,330633,67,402
write,323437,71,403
write,315646,4,404
write,298984,3,405
write,323126,92,406
write,303230,6,407
write,293659,62,408
write,132525084,33,409
write,419907,81,410
write,347619,21,411
write,341126,76,412
write,356084,89,413
write,310149,17,414
write,292791,9,415
write,315551,1,416
write,293073,80,417
write,293002,44,418
write,318208,8,419
write,283492,73,420
write,124479472,18,421
write,350652,43,422
write,371650,60,423
write,280173,63,424
write,298245,45,425
write,299860,52,426
write,292174,13,427
write,319108,19,428
write,296986,92,429
write,291414,66,430
write,305862,29,431
write,296544,5,432
write,124076926,49,433
write,344624,92,434
write,307626,71,435
write,313765,85,436
write,283669,82,437
write,288981,2,438
write,288802,53,439
write,286079,62,440
write,309362,84,441
write,280423,50,442
write,293803,53,443
write,304747,56,444
write,294656,20,445
write,120325369,75,446
write,392687,56,447
write,305931,24,448
write,303540,39,449
write,312203,23,450
write,326073,17,451
write,294814,67,452
write,287973,55,453
write,271407,94,454
write,364733,61,455
write,305663,44,456
write,295358,81,457
write,292117,95,458
write,112511881,55,459
write,329962,45,460
write,305403,13,461
write,308857,18,462
write,276108,4,463
write,336003,53,464
write,282981,45,465
write,316488,92,466
write,294995,28,467
write,337141,27,468
write,287488,14,469
write,294572,94,470
write,108414261,95,471
write,309956,71,472
write,354558,94,473
write,311153,10,474
write,284482,55,475
write,291363,5,476
write,294440,37,477
write,279616,91,478
write,282513,54,479
write,290777,39,480
write,292432,29,481
write,299177,15,482
write,291659,57,483
write,124415581,40,484
write,343484,16,485
write,298826,21,486
write,333178,6,487
write,309705,30,488
write,295463,79,489
write,303549,74,490
write,296219,73,491
write,337079,28,492
write,318746,99,493
write,320495,69,494
write,297531,56,495
write,120433232,89,496
write,308500,30,497
write,291584,70,498
write,320615,58,499
write,341598,87,500
write,269266,95,501
write,295478,4,502
write,306471,12,503
write,284911,21,504
write,306151,58,505
write,355607,84,506
write,342994,81,507
write,132543669,11,508
write,347445,20,509
write,298810,65,510
write,382660,76,511
write,324687,21,512
write,295446,63,513
write,287106,96,514
write,303827,49,515
write,272216,100,516
write,291353,40,517
write,297912,20,518
write,313286,30,519
write,92465629,32,520
write,340732,17,521
write,328162,15,522
write,292265,77,523
write,300298,55,524
write,304313,62,525
write,280131,85,526
write,284359,14,527
write,291048,17,528
write,294104,7,529
write,310336,38,530
write,291476,34,531
write,112515046,70,532
write,329228,52,533
write,306455,26,534
write,390336,100,535
write,321273,56,536
write,311798,55,537
write,312678,36,538
write,343358,57,539
write,295329,34,540
write,319335,66,541
write,313642,22,542
write,301535,38,543
write,120410983,97,544
write,322110,28,545
write,291170,75,546
write,335949,25,547
write,298987,44,548
write,295954,3,549
write,275607,67,550
write,342774,61,551
write,280773,7,552
write,302585,41,553
write,320823,33,554
write,300335,4,555
write,124534276,51,556
write,346845,31,557
write,297235,8,558
write,287420,3,559
write,304457,34,560
write,290022,47,561
write,291326,75,562
write,291753,16,563
write,327639,42,564
write,284915,6,565
write,280587,92,566
write,280637,63,567
write,88363488,29,568
write,390069,43,569
write,312987,10,570
write,327365,52,571
write,308902,21,572
write,342207,85,573
write,283983,58,574
write,324356,29,575
write,292583,7,576
write,270616,6,577
write,340663,67,578
write,300831,49,579
write,136311151,1,580
write,374646,11,581
write,284037,83,582
write,317157,41,583
write,310260,43,584
write,276079,95,585
write,280110,46,586
write,289237,9,587
write,280565,100,588
write,312803,30,589
write,311631,60,590
write,296203,82,591
write,318612,77,592
write,124407261,16,593
write,375173,51,594
write,310987,69,595
write,318313,73,596
write,274555,100,597
write,300725,41,598
write,293235,7,599
write,286291,58,600
write,287001,95,601
write,296500,58,602
write,293790,28,603
write,281338,33,604
write,299174,4,605
write,112535621,44,606
write,339429,5,607
write,304562,61,608
write,388357,30,609
write,296994,34,610
write,308335,86,611
write,293126,47,612
write,294153,9,613
write,296579,47,614
write,311000,98,615
write,289583,21,616
write,281496,97,617
write,104149089,54,618
write,403574,83,619
write,313618,55,620
write,313222,83,621
