write,1421268295,16,0
write,100467889,77,1
write,537653,29,2
write,377047,30,3
write,364563,70,4
write,353830,31,5
write,355913,36,6
write,371467,68,7
write,369010,4,8
write,421675,74,9
write,77510132,14,10
write,512280,77,11
write,383347,2,12
write,398478,56,13
write,398098,30,14
write,381230,15,15
write,348333,5,16
write,397705,55,17
write,365409,72,18
write,339066,76,19
write,137501416,99,20
write,515880,30,21
write,98342850,73,22
write,429892,66,23
write,374848,77,24
write,404871,92,25
write,372069,22,26
write,366827,49,27
write,381128,72,28
write,377778,79,29
write,419295,89,30
write,327976,42,31
write,155874213,75,32
write,589912,92,33
write,377592,28,34
write,410180,85,35
write,402770,44,36
write,409434,54,37
write,355481,77,38
write,374986,80,39
write,356409,75,40
write,384971,82,41
write,368090,94,42
write,120667389,18,43
write,403125,14,44
write,371565,39,45
write,378871,54,46
write,398787,49,47
write,342814,16,48
write,331037,14,49
write,352773,1,50
write,370227,100,51
write,144475974,8,52
write,416326,65,53
write,323139,62,54
write,317749,53,55
write,295208,30,56
write,344379,97,57
write,318254,38,58
write,310537,60,59
write,366818,92,60
write,322749,88,61
write,364923,1,62
write,311413,19,63
write,152549929,72,64
write,366334,21,65
write,302911,97,66
write,295408,23,67
write,320607,29,68
write,327147,74,69
write,399785,35,70
write,336859,6,71
write,294047,33,72
write,313824,98,73
write,321876,60,74
write,121066466,95,75
write,338742,18,76
write,349467,72,77
write,308504,15,78
write,297299,46,79
write,325763,92,80
write,307648,14,81
write,308967,68,82
write,396322,48,83
write,350649,60,84
write,76544855,64,85
write,358700,61,86
write,324383,74,87
write,287242,90,88
write,318081,31,89
write,305060,52,90
write,300568,64,91
write,319571,36,92
write,306278,99,93
write,299949,75,94
write,274433,13,95
write,301162,59,96
write,167568164,81,97
write,345418,16,98
write,370078,83,99
write,307323,66,100
write,380464,48,101
write,318270,69,102
write,339905,54,103
write,312414,48,104
write,331209,51,105
write,288705,92,106
write,330638,51,107
write,361871,60,108
write,309822,45,109
write,56778735,61,110
write,348102,86,111
write,281419,25,112
write,321723,61,113
write,304477,57,114
write,308776,88,115
write,304723,73,116
write,326626,66,117
write,335628,4,118
write,295285,10,119
write,276195,21,120
write,305091,32,121
write,280471591,1,122
write,368027,13,123
write,380022,90,124
write,365623,11,125
write,325768,92,126
write,290764,89,127
write,312390,97,128
write,308044,85,129
write,288000,9,130
write,282925,28,131
write,321049,72,132
write,132400122,64,133
write,385428,27,134
write,325790,28,135
write,302162,12,136
write,331216,86,137
write,322931,24,138
write,298048,94,139
write,314739,35,140
write,349163,14,141
write,294084,97,142
write,396354,18,143
write,309729,87,144
write,116487645,51,145
write,359016,34,146
write,310400,44,147
write,361312,5,148
write,307576,73,149
write,318836,89,150
write,326880,46,151
write,301439,37,152
write,327631,20,153
write,305890,65,154
write,310613,11,155
write,120444617,63,156
write,402515,36,157
write,352473,89,158
write,316480,63,159
write,313953,47,160
write,322310,82,161
write,298611,53,162
write,318239,61,163
write,302977,23,164
write,337557,72,165
write,300441,99,166
write,337163,73,167
write,104553300,79,168
write,339839,100,169
write,290438,84,170
write,338849,79,171
write,335361,8,172
write,318745,42,173
write,306532,2,174
write,301560,24,175
write,291195,88,176
write,331298,73,177
write,326167,24,178
write,308034,15,179
write,164172788,62,180
write,405517,73,181
write,296593,65,182
write,340779,79,183
write,306345,62,184
write,333590,9,185
write,293657,91,186
write,301010,79,187
write,352169,90,188
write,283497,29,189
write,294778,60,190
write,270932,61,191
write,160451890,29,192
write,377650,30,193
