write,129939575,88,0
write,148810597,92,1
write,513939862,22,2
write,377830026,10,3
write,8049855,23,4
write,11310155,99,5
write,14062053,92,6
write,11891299,13,7
write,16914615,5,8
write,14588270,59,9
write,23536916,23,10
write,21923910,3,11
write,25131905,44,12
write,88191108,28,13
write,45514271,58,14
write,59719204,23,15
write,110564815,67,16
write,65607128,62,17
write,582304599,38,18
write,13539385,61,19
write,425636,100,20
write,463165,39,21
write,430936,7,22
write,334574,63,23
write,371058,65,24
write,360131,1,25
write,356390,84,26
write,172538856,88,27
write,351767,89,28
write,369405,23,29
write,352135,9,30
write,378256,97,31
write,371816,62,32
write,385578,7,33
write,369849,96,34
write,336975,36,35
write,351652,47,36
write,124587892,23,37
write,383527,34,38
write,433289,58,39
write,326268,51,40
write,385505,71,41
write,375932,59,42
write,365545,81,43
write,364449,61,44
write,375481,11,45
write,412006,46,46
write,144564632,22,47
write,340149,54,48
write,319493,100,49
write,336146,80,50
write,314946,65,51
write,358228,5,52
write,301000,35,53
write,325106,61,54
write,325829,56,55
write,311120,81,56
write,335869,2,57
write,116650311,83,58
write,387289,18,59
write,350695,97,60
write,307028,67,61
write,325124,68,62
write,345567,4,63
write,311644,46,64
write,316514,21,65
write,375837,12,66
write,309484,85,67
write,120893412,2,68
write,328236,95,69
write,422065,15,70
write,311777,94,71
write,310911,10,72
write,352679,94,73
write,323190,84,74
write,359577,11,75
write,375151,30,76
write,280575,87,77
write,140376178,7,78
write,437726,83,79
write,325480,27,80
write,319752,70,81
write,329350,9,82
write,316004,31,83
write,305120,18,84
write,323697,70,85
write,312623,76,86
write,332144,11,87
write,13311897,26,88
write,329026,99,89
write,314685,22,90
write,307591,12,91
write,339351,12,92
write,322396,9,93
write,317221,76,94
write,343320,79,95
write,285933,73,96
write,350004,34,97
write,322648,75,98
write,248678022,24,99
write,337097,100,100
write,305154,48,101
write,315586,84,102
write,329404,24,103
write,291875,43,104
write,324543,38,105
write,339135,29,106
write,311672,72,107
write,290069,11,108
write,302169,21,109
write,92527190,37,110
write,380389,8,111
write,316497,67,112
write,319746,87,113
write,305429,66,114
write,296741,43,115
write,322305,13,116
write,329421,59,117
write,294527,10,118
write,290486,55,119
write,302827,60,120
write,311250,39,121
write,124440256,32,122
write,360780,34,123
write,327371,11,124
write,310776,26,125
write,300294,93,126
write,344760,91,127
write,300827,63,128
write,315108,5,129
write,292018,63,130
write,285125,12,131
write,323021,84,132
write,305438,22,133
write,164379715,56,134
write,370968,74,135
write,325696,87,136
write,345430,93,137
write,306691,56,138
write,339314,8,139
write,320579,38,140
write,347744,47,141
write,319978,99,142
write,319506,50,143
write,307179,82,144
write,284637,6,145
write,132495013,25,146
write,327207,54,147
write,287803,66,148
write,317428,67,149
write,300644,37,150
write,297646,3,151
write,292634,46,152
write,302924,89,153
write,295609,18,154
write,297438,64,155
write,327852,34,156
write,293739,78,157
write,147609720,17,158
write,348973,15,159
write,412188,28,160
write,370321,66,161
write,320139,88,162
write,373345,48,163
write,324433,73,164
write,296886,28,165
write,398408,22,166
write,309542,9,167
write,269554,86,168
write,305893,87,169
write,321479,16,170
write,316612,81,171
write,156231518,55,172
write,410232,62,173
write,381725,94,174
write,291648,66,175
write,322812,48,176
write,285434,16,177
write,324562,56,178
write,271838,36,179
write,306024,95,180
write,297145,59,181
write,287808,84,182
write,305062,84,183
write,92301717,30,184
write,12393060,61,185
write,396351,53,186
write,360129,27,187
write,336225,59,188
write,352003,31,189
write,309048,45,190
write,292045,63,191
write,294220,62,192
write,312237,33,193
write,301262,18,194
write,305923,17,195
write,136601214,44,196
write,325630,30,197
write,316395,48,198
write,327407,36,199
write,317323,71,200
write,309411,75,201
write,301778,35,202
write,311713,22,203
write,284078,17,204
write,285917,44,205
write,332884,50,206
write,345846,48,207
write,99754595,24,208
write,325328,76,209
write,300019,19,210
write,409042,48,211
write,315048,50,212
write,288245,50,213
write,337337,73,214
write,301659,42,215
write,287786,8,216
write,300177,60,217
write,322723,53,218
write,304251,89,219
write,285765,44,220
write,294922,29,221
write,148828655,90,222
write,365759,56,223
write,287978,2,224
write,284731,30,225
write,322968,96,226
write,330075,97,227
write,341025,42,228
write,348971,74,229
write,351019,81,230
write,337634,75,231
write,169091056,28,232
write,40710242,51,233
write,332875,18,234
write,309165,7,235
write,9987859,21,236
write,419428,24,237
write,321429,49,238
write,305750,43,239
write,314255,100,240
write,325648,56,241
write,306747,55,242
write,301522,40,243
write,309018,19,244
write,313100,11,245
write,314563,1,246
write,313088152,64,247
write,370768,55,248
