write,997998557,12,0
write,33882073,60,1
write,27642174,34,2
write,46959385,99,3
write,67298355,79,4
write,427242055,30,5
write,11678853,3,6
write,403718,1,7
write,400358,12,8
write,376937,55,9
write,376988,46,10
write,345219,91,11
write,399236,19,12
write,382992,62,13
write,348073,43,14
write,119740667,68,15
write,16343794,38,16
write,497802,88,17
write,373232,35,18
write,334227,39,19
write,366650,9,20
write,359874,36,21
write,351813,85,22
write,370809,36,23
write,5783138,97,24
write,405440,83,25
write,445506,11,26
write,348690,41,27
write,374077,67,28
write,359626,59,29
write,389271,50,30
write,174957862,48,31
write,439367,96,32
write,389501,92,33
write,409522,41,34
write,77430410,92,35
write,372305,20,36
write,386294,74,37
write,409851,94,38
write,402322,18,39
write,378198,16,40
write,368346,52,41
write,400112,85,42
write,5243167,88,43
write,400289,7,44
write,354741,28,45
write,171129638,82,46
write,372244,86,47
write,357753,59,48
write,375974,35,49
write,377978,13,50
write,408145,100,51
write,380360,14,52
write,334573,35,53
write,387593,37,54
write,339497,74,55
write,120455616,88,56
write,329743,16,57
write,335927,43,58
write,327078,12,59
write,334896,10,60
write,323652,34,61
write,348342,25,62
write,330731,27,63
write,309983,84,64
write,306135,63,65
write,369017,70,66
write,145051738,41,67
write,368372,89,68
write,316263,23,69
write,364090,78,70
write,352514,71,71
write,303282,1,72
write,302548,86,73
write,342711,48,74
write,326432,23,75
write,325750,84,76
write,132560189,19,77
write,382820,58,78
write,324920,42,79
write,310963,6,80
write,310249,83,81
write,318153,34,82
write,321899,57,83
write,300703,16,84
write,333627,44,85
write,284947,95,86
write,323123,22,87
write,148478338,59,88
write,346814,68,89
write,336270,51,90
write,309560,90,91
write,343805,17,92
write,318603,24,93
write,327126,10,94
write,304790,45,95
write,293346,86,96
write,337930,23,97
write,314510,63,98
write,306533,71,99
write,124537492,64,100
write,372141,37,101
write,344018,88,102
write,308243,15,103
write,305157,38,104
write,305151,6,105
write,375056,53,106
write,326190,52,107
write,321688,56,108
write,100621636,53,109
write,354288,72,110
write,364593,59,111
write,293139,38,112
write,327169,18,113
write,383327,76,114
write,284237,64,115
write,302492,61,116
write,322397,19,117
write,359411,56,118
write,313239,50,119
write,140418045,95,120
write,337842,92,121
write,322197,31,122
write,302606,97,123
write,372157,19,124
write,315911,69,125
write,311443,75,126
write,296489,100,127
write,334419,95,128
write,294720,49,129
write,369063,74,130
write,330134,96,131
write,140529399,25,132
write,351074,28,133
write,361248,73,134
write,324776,31,135
write,292305,35,136
write,302707,23,137
write,355780,22,138
write,304970,33,139
write,327936,83,140
write,392833,59,141
write,307978,7,142
write,132486545,4,143
write,335584,66,144
write,305004,35,145
write,304940,31,146
write,301187,94,147
write,326560,51,148
write,322011,9,149
write,306903,17,150
write,345222,74,151
write,355662,95,152
write,314474,88,153
write,136554322,89,154
write,358690,96,155
write,361176,83,156
write,408441,94,157
write,347933,6,158
write,290723,4,159
write,331296,87,160
write,302224,24,161
write,304586,51,162
write,329752,2,163
write,297413,84,164
write,112492435,98,165
write,370701,66,166
write,328331,43,167
write,317320,38,168
write,306890,3,169
write,311181,66,170
write,309799,20,171
write,295521,65,172
write,347448,17,173
write,317038,60,174
write,309251,52,175
write,302778,36,176
write,136389772,3,177
write,410444,96,178
write,300793,59,179
write,311046,71,180
write,298221,53,181
write,335786,40,182
write,302145,70,183
write,301900,46,184
write,305369,83,185
write,425094,45,186
write,319083,64,187
write,341955,89,188
write,116405402,90,189
write,336540,59,190
write,309653,94,191
write,317502,70,192
write,310651,49,193
write,324458,13,194
write,292700,32,195
write,310869,20,196
write,320195,39,197
write,308576,93,198
write,322519,4,199
write,301324,8,200
write,124218033,78,201
write,389264,84,202
write,347895,78,203
write,340403,61,204
write,287283,90,205
write,285841,96,206
write,347314,7,207
write,315108,84,208
write,297214,62,209
write,301718,64,210
write,314718,37,211
write,293301,68,212
write,283759138,82,213
write,372974,99,214
write,355195,22,215
write,370415,68,216
write,294580,59,217
write,316025,56,218
write,324298,78,219
write,319549,98,220
write,335359,69,221
write,339888,71,222
write,301985,11,223
write,293763,27,224
write,333848,66,225
write,309329,47,226
write,264142455,74,227
write,352860,4,228
write,326349,40,229
write,298744,66,230
write,297588,45,231
write,315861,98,232
write,342208,25,233
write,68565073,64,234
write,352532,33,235
write,320576,50,236
write,66336025,49,237
write,351203,38,238
write,347925,27,239
write,293834,70,240
write,316899,63,241
write,317699,91,242
write,86602183,29,243
write,341480,92,244
write,309703,13,245
write,284362,18,246
write,310352,38,247
write,320349,93,248
write,300387,28,249
write,127267829,58,250
write,347007,27,251
write,311526,88,252
write,24813546,65,253
write,362936,83,254
write,304659,81,255
write,322479,74,256
write,305831,8,257
write,360337,11,258
write,330616,9,259
write,296800,95,260
write,144349476,84,261
write,356654,49,262
write,316025,18,263
write,285643,37,264
write,299116,44,265
write,292342,55,266
write,66770740,3,267
write,398333,18,268
write,377478,97,269
write,314123,49,270
write,340731,58,271
write,300588,55,272
write,304912,10,273
write,299722,47,274
write,299730,37,275
write,320694,25,276
write,314413,59,277
write,335974,93,278
write,344364,98,279
write,152384376,32,280
write,367560,91,281
write,321441,54,282
write,302741,80,283
write,351294,63,284
write,296760,99,285
write,353588,79,286
write,273421,21,287
write,323960,83,288
write,312727,6,289
write,302325,75,290
write,292733,22,291
write,116373440,60,292
write,409295,52,293
write,310038,87,294
write,314880,17,295
write,318512,97,296
write,295154,95,297
write,327996,88,298
write,317283,1,299
write,321827,17,300
write,332504,57,301
write,323698,11,302
write,294096,58,303
write,120500762,93,304
write,355380,67,305
write,319874,31,306
write,321213,5,307
write,282355,78,308
write,299159,11,309
write,285639,23,310
write,284223,88,311
write,291847,68,312
write,331390,62,313
write,296786,82,314
write,288050,46,315
write,120457241,1,316
write,366611,75,317
write,327483,44,318
write,322610,47,319
write,290757,74,320
write,286212,43,321
write,332633,62,322
write,310878,34,323
write,287226,32,324
write,301051,36,325
write,311537,19,326
write,312170,58,327
write,124445832,95,328
write,349341,21,329
write,320270,4,330
write,324444,27,331
write,390341,73,332
write,323473,83,333
write,291471,55,334
write,311819,73,335
write,317651,32,336
write,311621,20,337
write,339536,28,338
write,310037,1,339
write,108507658,11,340
write,314059,52,341
write,300230,97,342
write,342234,83,343
write,288996,15,344
write,296907,17,345
write,302794,74,346
write,277410,79,347
write,358245,1,348
write,312215,73,349
write,306846,94,350
write,286169,32,351
write,104506165,10,352
write,330232,24,353
write,295792,24,354
write,314119,93,355
write,280255,84,356
write,308160,45,357
write,298316,56,358
write,297235,19,359
write,286633,62,360
write,289816,40,361
write,290603,76,362
write,285396,82,363
write,124481194,56,364
write,391831,91,365
write,348232,64,366
write,359888,32,367
write,284882,51,368
write,295987,69,369
write,338119,53,370
write,276168,65,371
write,296909,8,372
write,367388,99,373
write,303305,69,374
write,292148,5,375
write,116454933,38,376
write,330887,52,377
write,284674,13,378
write,313493,86,379
write,298279,33,380
write,286669,74,381
write,279460,69,382
write,273357,81,383
write,282283,19,384
write,289321,41,385
write,459079,39,386
write,327171,68,387
write,120567161,46,388
write,323956,59,389
write,323526,33,390
write,315492,42,391
write,292080,32,392
write,271283,91,393
write,316050,62,394
write,303781,56,395
write,317580,37,396
write,316174,45,397
write,283207,37,398
write,326855,79,399
write,108523583,41,400
write,323519,70,401
write,296316,18,402
write,340313,26,403
write,331065,24,404
write,287290,14,405
write,304844,56,406
write,294969,75,407
write,276359,5,408
write,316194,44,409
write,328107,74,410
write,297163,90,411
write,132493313,67,412
write,314722,60,413
write,295020,75,414
write,298785,82,415
write,283835,13,416
write,287614,27,417
write,290064,23,418
write,297679,12,419
write,303837,11,420
write,311183,77,421
write,276120,41,422
write,307963,64,423
write,116542662,89,424
write,345447,5,425
write,310006,63,426
write,392328,54,427
write,313595,98,428
write,303152,72,429
write,324482,19,430
write,280574,56,431
write,287639,59,432
write,308732,29,433
write,293506,82,434
write,295123,42,435
write,120490245,53,436
write,318613,69,437
write,332842,69,438
write,378434,56,439
write,302306,90,440
write,286344,40,441
write,305365,26,442
write,284313,71,443
write,324392,60,444
write,315370,7,445
write,350213,49,446
write,284458,36,447
write,92540243,100,448
write,290645,35,449
write,348811,20,450
write,314150,94,451
write,322177,57,452
write,275527,41,453
write,291544,14,454
write,293442,70,455
write,286771,100,456
write,282985,90,457
write,290642,88,458
write,296927,9,459
write,116540612,12,460
write,331476,61,461
write,279449,50,462
write,334365,24,463
write,290616,22,464
write,277709,18,465
write,301245,90,466
write,304069,94,467
write,276722,25,468
write,300272,12,469
write,279302,7,470
write,303703,18,471
write,85649113,1,472
write,377159,12,473
write,315139,95,474
write,301966,30,475
write,300365,49,476
write,303283,58,477
write,323310,87,478
write,287860,72,479
write,88460999,89,480
write,398649,67,481
write,300480,55,482
write,304133,94,483
write,304943,97,484
write,296878,68,485
write,280819,69,486
write,300862,89,487
write,274118,40,488
write,317969,67,489
write,292992,41,490
write,286799,60,491
write,293027,62,492
write,112564707,58,493
write,315995,67,494
write,302079,46,495
write,297941,40,496
write,309220,33,497
write,309934,27,498
write,298050,88,499
write,292247,15,500
write,310539,37,501
write,51560053,13,502
write,330240,22,503
write,364963,77,504
write,330404,47,505
write,279336,38,506
write,53410485,24,507
write,341401,6,508
write,325061,93,509
write,295334,87,510
write,306911,39,511
write,322401,1,512
write,281541,50,513
write,327157,93,514
write,294510,10,515
write,116583099,37,516
write,329246,47,517
write,318182,33,518
write,343099,93,519
write,316710,88,520
write,293353,61,521
write,304028,22,522
write,316432,76,523
write,335839,67,524
write,310105,26,525
write,279170,13,526
write,120614829,43,527
write,346992,76,528
write,327621,13,529
write,299815,4,530
write,302022,100,531
write,298932,45,532
write,304132,81,533
write,313053,14,534
write,342462,44,535
write,361910,6,536
write,299661,21,537
write,307143,58,538
