write,1433490557,87,0
write,146357255,86,1
write,431904,26,2
write,423787,40,3
write,395022,52,4
write,370924,83,5
write,349105,52,6
write,393421,66,7
write,378375,78,8
write,415671,57,9
write,11912949,12,10
write,116509788,39,11
write,393130,52,12
write,395145,26,13
write,380234,39,14
write,340838,19,15
write,359052,4,16
write,398009,97,17
write,355504,78,18
write,347838,42,19
write,439248,87,20
write,88642931,29,21
write,384600,93,22
write,357417,73,23
write,346277,34,24
write,394571,93,25
write,347593,66,26
write,354460,82,27
write,375332,92,28
write,485682,48,29
write,365618,15,30
write,123692964,25,31
write,413549,1,32
write,439373,74,33
write,354703,43,34
write,391745,100,35
write,346173,82,36
write,408169,3,37
write,346046,98,38
write,439307,100,39
write,387134,100,40
write,404566,99,41
write,108487436,64,42
write,410965,19,43
write,391853,90,44
write,387844,34,45
write,364704,80,46
write,357499,92,47
write,384041,48,48
write,355571,40,49
write,467618,94,50
write,350308,92,51
write,116590339,80,52
write,420728,69,53
write,348534,22,54
write,356819,80,55
write,347062,39,56
write,359199,3,57
write,367341,60,58
write,344659,84,59
write,344695,16,60
write,393302,1,61
write,124492534,71,62
write,408320,23,63
write,339799,2,64
write,365558,53,65
write,312833,95,66
write,321089,27,67
write,309633,73,68
write,331454,5,69
write,301845,78,70
write,362953,29,71
write,318208,57,72
write,337006,36,73
write,417712,73,74
write,344196,32,75
write,321753,61,76
write,316475,57,77
write,303905,74,78
write,313260,33,79
write,334659,37,80
write,328805,70,81
write,330054,2,82
write,276764,20,83
write,9422061,59,84
write,358108,3,85
write,369250,81,86
write,311261,90,87
write,303404,21,88
write,340128,19,89
write,332460,28,90
write,289793,81,91
write,304759,24,92
write,351921,13,93
write,149668667,1,94
write,300322,72,95
write,299800,53,96
write,349291,90,97
write,297349,46,98
write,81553388,92,99
write,318000,39,100
write,370131,57,101
write,281818,87,102
write,331809,7,103
write,287977,92,104
write,311802,44,105
write,294809,50,106
write,329425,59,107
write,336235,59,108
write,350403,77,109
write,152517670,38,110
write,351383,96,111
write,310625,93,112
write,311289,19,113
write,312464,66,114
write,313441,52,115
write,355562,89,116
write,323660,31,117
write,337801,61,118
write,317621,51,119
write,280282,2,120
write,328125,27,121
write,108629270,80,122
write,644865,2,123
write,338646,31,124
write,362985,71,125
write,309944,2,126
write,347691,21,127
write,334429,51,128
write,326349,80,129
write,299655,51,130
write,305754,94,131
write,100632629,83,132
write,312217,83,133
write,310635,29,134
write,334917,2,135
write,270163,78,136
write,330681,55,137
write,309559,99,138
write,283136,7,139
write,308069,22,140
write,308193,40,141
write,283977,33,142
write,111777541,5,143
write,399987,46,144
write,297649,20,145
write,374968,45,146
write,308221,57,147
write,339952,48,148
write,296377,39,149
write,376371,21,150
write,345202,74,151
write,309291,20,152
write,299659,36,153
write,313231,43,154
write,313301,55,155
write,305544,98,156
write,112446579,70,157
write,349904,30,158
write,298248,17,159
write,311678,77,160
write,309264,61,161
write,300776,63,162
write,297374,46,163
write,292761,16,164
write,322098,57,165
write,280023,43,166
write,305966,7,167
write,306170,99,168
write,140442399,13,169
write,329760,14,170
write,293880,34,171
write,342134,77,172
write,324566,47,173
write,308226,17,174
write,306512,37,175
write,392111,89,176
write,314383,81,177
write,318359,36,178
write,309183,57,179
write,338176,45,180
write,104461205,69,181
write,321806,84,182
write,319958,46,183
write,357922,10,184
write,322930,20,185
write,324325,41,186
write,297488,35,187
write,341978,41,188
write,340770,41,189
write,285785,60,190
write,286437,26,191
write,283306,31,192
write,124526358,87,193
write,365746,49,194
write,325766,51,195
write,302937,80,196
write,313686,73,197
write,294743,16,198
write,324269,97,199
write,300700,16,200
write,299444,30,201
write,293359,42,202
write,310069,81,203
write,290675,94,204
write,160148542,69,205
write,409966,55,206
write,287343,15,207
write,352384,58,208
write,303614,54,209
write,333577,47,210
write,290352,33,211
write,345048,80,212
write,303784,42,213
write,297117,80,214
write,323971,49,215
write,293861,65,216
write,112910306,26,217
write,388720,9,218
write,299062,75,219
write,285383,27,220
write,368579,43,221
write,304268,12,222
