write,1240703785,73,0
write,150426818,40,1
write,448716,74,2
write,407776,99,3
write,392716,11,4
write,433333,94,5
write,371144,54,6
write,390175,72,7
write,379514,25,8
write,546052,84,9
write,401087,35,10
write,116798062,24,11
write,375252,34,12
write,429306,64,13
write,380925,37,14
write,354989,92,15
write,379054,67,16
write,642338,27,17
write,438422,65,18
write,116473871,20,19
write,451268,37,20
write,415045,85,21
write,357248,19,22
write,351821,98,23
write,374148,92,24
write,344346,55,25
write,342180,65,26
write,389644,52,27
write,369337,94,28
write,160564829,1,29
write,407143,65,30
write,361621,10,31
write,357545,75,32
write,402023,65,33
write,341937,44,34
write,450824,32,35
write,366604,32,36
write,404164,44,37
write,324057,21,38
write,119956578,10,39
write,378644,45,40
write,399236,69,41
write,360781,60,42
write,396584,53,43
write,375367,21,44
write,353066,2,45
write,347357,61,46
write,353263,76,47
write,395289,17,48
write,340385,65,49
write,351918,71,50
write,144577202,19,51
write,448290,10,52
write,371827,50,53
write,352140,14,54
write,362380,28,55
write,357389,4,56
write,343921,35,57
write,378446,42,58
write,348853,16,59
write,357727,96,60
write,128500699,79,61
write,339701,71,62
write,341423,19,63
write,311816,60,64
write,309257,74,65
write,336601,67,66
write,310048,68,67
write,305398,47,68
write,309588,13,69
write,283561,6,70
write,308877,11,71
write,298980,18,72
write,152587786,22,73
write,344557,21,74
write,342846,33,75
write,311307,71,76
write,348817,59,77
write,325672,86,78
write,312247,14,79
write,351020,100,80
write,331917,84,81
write,320306,91,82
write,311266,82,83
write,124500444,84,84
write,325222,42,85
write,342586,87,86
write,286297,7,87
write,315620,19,88
write,341209,80,89
write,299415,97,90
write,309288,94,91
write,323649,13,92
write,330676,21,93
write,323126,99,94
write,136374590,27,95
write,378750,65,96
write,355630,94,97
write,322873,71,98
write,304654,40,99
write,303302,65,100
write,348621,29,101
write,335342,96,102
write,328405,20,103
write,299873,90,104
write,323998,10,105
write,276817,5,106
write,136532022,74,107
write,359717,54,108
write,569207,95,109
write,289275,86,110
write,301470,92,111
write,298167,36,112
write,307584,50,113
write,298428,85,114
write,301961,18,115
write,315335,69,116
write,297148,57,117
write,132466786,61,118
write,351547,92,119
write,303023,59,120
write,330275,15,121
write,353583,69,122
write,327643,88,123
write,324544,62,124
write,371419,67,125
write,317087,53,126
write,313542,38,127
write,312147,13,128
write,290664,92,129
write,140448342,38,130
write,326921,91,131
write,317896,31,132
write,312780,92,133
write,290278,92,134
write,338295,62,135
write,283625,14,136
write,332261,18,137
write,328904,74,138
write,288964,30,139
write,314743,74,140
write,325632,77,141
write,148437866,36,142
write,326678,30,143
write,302494,38,144
write,284282,60,145
write,320292,67,146
write,304449,87,147
write,299747,46,148
write,278366,64,149
write,331834,68,150
write,316095,80,151
write,285968,88,152
write,312626,79,153
write,152407064,44,154
write,339550,89,155
write,319201,88,156
write,328965,40,157
write,334266,32,158
write,303529,75,159
write,276928,28,160
write,331192,43,161
write,290643,50,162
write,305865,81,163
write,290926,60,164
write,336182,72,165
write,132438339,2,166
write,392289,37,167
write,318334,55,168
write,324799,91,169
write,292032,72,170
write,311970,65,171
write,336465,16,172
write,315013,71,173
write,299823,29,174
write,271551,48,175
write,321623,76,176
write,306351,69,177
write,120237739,25,178
write,454030,77,179
write,322954,47,180
write,283699,60,181
write,294715,35,182
write,298179,27,183
write,311014,74,184
write,318234,8,185
write,310624,10,186
write,276094,93,187
write,342479,9,188
write,318903,82,189
write,286797,17,190
write,124437873,71,191
write,319043,88,192
write,311083,82,193
write,338704,3,194
write,318195,56,195
write,296602,40,196
write,306650,43,197
write,294219,20,198
write,311702,63,199
write,327622,46,200
write,301153,82,201
write,280146,10,202
write,111486012,16,203
write,296944,14,204
write,2260477,99,205
write,351257,54,206
write,2616405,75,207
write,18852444,33,208
write,330232,18,209
write,28303324,49,210
write,393441,48,211
write,452086,97,212
write,292946,94,213
write,297043,92,214
write,320362,20,215
write,293709,23,216
write,306361,16,217
write,354002,76,218
write,284289,65,219
write,296089,97,220
write,145669348,87,221
write,343866,33,222
write,311578,80,223
write,323171,48,224
write,288470,32,225
write,304062,30,226
write,64347877,93,227
write,339066,26,228
write,13402667,24,229
write,303815,5,230
write,406467,36,231
write,283000,11,232
write,316173,50,233
write,289609,90,234
write,297359,92,235
write,304400,46,236
write,104371932,63,237
write,415788,48,238
write,312607,96,239
write,278603,41,240
write,3219691,73,241
write,371491,95,242
write,286131,88,243
write,323716,63,244
write,293033,25,245
write,293084,8,246
write,286270,48,247
write,303112,72,248
write,286481,34,249
write,290933,38,250
write,114032180,82,251
write,330194,40,252
write,368787,1,253
write,279093,19,254
write,367809,88,255
write,375862,24,256
write,321276,8,257
write,306480,100,258
write,291329,38,259
write,499945153,10,260
write,5843139,76,261
write,352255,68,262
write,342813,44,263
write,286179,88,264
write,299654,93,265
write,275547,24,266
write,307965,28,267
write,301626,26,268
write,57753555,55,269
write,320947,47,270
write,305865,58,271
write,307117,78,272
write,393637,28,273
write,352604,27,274
write,312004,85,275
write,329702,40,276
write,279126,56,277
