write,286406062,74,0
write,190182462,99,1
write,459823628,84,2
write,963501164,65,3
write,106784539,45,4
write,31703973,24,5
write,5689155,16,6
write,1412048,74,7
write,405118,38,8
write,397420,2,9
write,423761,23,10
write,376397,68,11
write,224542986,51,12
write,372127,15,13
write,375130,62,14
write,360059,99,15
write,385638,64,16
write,387712,27,17
write,354306,55,18
write,383934,98,19
write,359285,81,20
write,425224,80,21
write,200630721,96,22
write,383231,24,23
write,442710,59,24
write,367915,6,25
write,351509,100,26
write,374328,37,27
write,415345,2,28
write,341543,51,29
write,404562,1,30
write,128534766,34,31
write,447769,18,32
write,369318,40,33
write,356040,15,34
write,370248,72,35
write,350528,73,36
write,367617,4,37
write,371956,10,38
write,334267,74,39
write,440941,49,40
write,140538160,86,41
write,406250,71,42
write,339443,17,43
write,368193,29,44
write,308270,24,45
write,301934,63,46
write,321816,12,47
write,331079,15,48
write,343639,22,49
write,315760,52,50
write,330588,52,51
write,124603538,24,52
write,365811,91,53
write,334621,68,54
write,330647,55,55
write,306562,48,56
write,320397,49,57
write,323236,91,58
write,326013,18,59
write,355105,87,60
write,307091,95,61
write,307146,58,62
write,112375010,26,63
write,508711,93,64
write,311043,98,65
write,328035,67,66
write,295464,63,67
write,357149,71,68
write,320931,76,69
write,303213,14,70
write,310622,76,71
write,324232,76,72
write,294100,48,73
write,299248,10,74
write,88536057,67,75
write,368195,77,76
write,293094,99,77
write,328685,93,78
write,302492,71,79
write,348005,14,80
write,74251311,6,81
write,332707,23,82
write,291960,60,83
write,289827,51,84
write,316781,90,85
write,320867,10,86
write,317554,54,87
write,326718,29,88
write,360487,3,89
write,309835,55,90
write,301455,7,91
write,128410254,56,92
write,407964,34,93
write,309537,52,94
write,325506,79,95
write,336858,26,96
write,324234,25,97
write,304675,48,98
write,311435,68,99
write,302116,100,100
write,309481,56,101
write,352249,88,102
write,290634,25,103
write,108435102,23,104
write,358780,40,105
write,369807,60,106
write,363249,11,107
write,325928,20,108
write,340717,32,109
write,339936,64,110
write,299043,3,111
write,305214,10,112
write,285428,26,113
write,285062,57,114
write,296308,58,115
write,120518434,85,116
write,348015,88,117
write,317455,13,118
write,348787,19,119
write,307484,78,120
write,338110,24,121
write,330100,36,122
write,313138,65,123
write,350430,11,124
write,330771,18,125
write,345900,98,126
write,112519205,71,127
write,366622,68,128
write,343377,37,129
write,300180,25,130
write,311150,35,131
write,315315,23,132
write,287653,47,133
write,294097,28,134
write,294856,46,135
write,340782,34,136
write,269267,12,137
write,286788,77,138
write,124496780,10,139
write,337835,27,140
write,334946,73,141
write,324207,25,142
write,301630,65,143
write,323399,8,144
write,369548,95,145
write,321295,91,146
write,305429,49,147
write,292176,85,148
write,336962,23,149
write,280872,50,150
write,108573105,51,151
write,344840,31,152
write,327746,67,153
write,323686,97,154
write,296842,34,155
write,320920,49,156
write,303601,37,157
write,326580,83,158
write,292289,35,159
write,319840,97,160
write,124894869,31,161
write,375851,12,162
write,311535,11,163
write,292011,45,164
write,310336,96,165
write,340343,14,166
write,312210,27,167
write,286830,26,168
write,294703,95,169
write,362917,37,170
