write,168783873,54,0
write,68249007,79,1
write,104050562,26,2
write,138295111,13,3
write,430147437,58,4
write,1113279769,43,5
write,120071559,90,6
write,72567028,71,7
write,414239,69,8
write,383770,13,9
write,363112,72,10
write,361512,48,11
write,353560,12,12
write,364981,82,13
write,356159,88,14
write,336444,37,15
write,383059,48,16
write,380220,97,17
write,136574737,6,18
write,402053,57,19
write,392727,18,20
write,400568,100,21
write,330454,49,22
write,376840,20,23
write,404094,94,24
write,364999,9,25
write,401790,56,26
write,372769,66,27
write,67723130,12,28
write,352796,77,29
write,466860,73,30
write,419646,80,31
write,3525939,58,32
write,15165276,46,33
write,451521,88,34
write,385859,26,35
write,76632603,3,36
write,393282,54,37
write,564368,2,38
write,348362,72,39
write,402520,69,40
write,396187,81,41
write,376129,45,42
write,100614903,2,43
write,461563,58,44
write,330450,60,45
write,445508,20,46
write,383603,60,47
write,343172,73,48
write,359662,31,49
write,376329,1,50
write,369719,18,51
write,361440,81,52
write,399030,88,53
write,350295,80,54
write,156603855,38,55
write,337562,79,56
write,372911,35,57
write,368184,60,58
write,353495,18,59
write,361470,52,60
write,366922,98,61
write,352429,63,62
write,105399672,12,63
write,357088,77,64
write,310192,4,65
write,361373,5,66
write,314694,39,67
write,320981,88,68
write,325617,24,69
write,328965,99,70
write,349964,77,71
write,305837,50,72
write,302501,68,73
write,212526917,64,74
write,317272,73,75
write,312563,69,76
write,286238,49,77
write,313362,87,78
write,345666,78,79
write,325143,62,80
write,315344,98,81
write,459692,69,82
write,287036,72,83
write,338942,10,84
write,148531996,75,85
write,324441,29,86
write,380557,36,87
write,294608,75,88
write,313859,32,89
write,319970,13,90
write,338279,67,91
write,306112,70,92
write,514081,90,93
write,333011,71,94
write,359499,9,95
write,76689084,16,96
write,446134,4,97
write,414739,8,98
write,308185,49,99
write,284413,13,100
write,356115,27,101
write,348428,71,102
write,333392,17,103
write,368158,97,104
write,316493,22,105
write,104542628,82,106
write,333166,56,107
write,325886,5,108
write,272438,28,109
write,406899,56,110
write,292178,13,111
write,376513,5,112
write,300545,74,113
write,325670,1,114
write,273726,46,115
write,280681,50,116
write,152395917,61,117
write,389609,50,118
write,311800,67,119
write,376470,11,120
write,313876,45,121
write,304383,86,122
write,363751,100,123
write,341685,84,124
write,316024,72,125
write,311206,34,126
write,293405,38,127
write,346165,69,128
write,143617173,16,129
write,361622,68,130
write,407889,33,131
write,294100,28,132
write,347438,54,133
write,346970,43,134
write,288893,59,135
write,273956,7,136
write,320397,64,137
write,310280,32,138
write,267757,26,139
write,304997,20,140
write,309940,10,141
write,296174,33,142
write,200185644,20,143
write,394212,73,144
write,305966,87,145
write,299835,59,146
write,293405,24,147
write,319917,39,148
write,287529,67,149
write,281834,38,150
write,290981,92,151
write,280473,45,152
write,309669,77,153
write,297781,96,154
write,321288,67,155
write,152420579,94,156
write,367627,79,157
write,314189,20,158
write,339919,37,159
write,290380,37,160
write,304530,63,161
write,324268,60,162
write,352586,18,163
write,300468,87,164
write,294765,91,165
write,321278,40,166
write,281479,56,167
write,123824746,37,168
write,356528,26,169
write,335291,17,170
write,298405,71,171
write,330257,83,172
write,357520,73,173
write,329941,43,174
write,274484,4,175
write,268560,45,176
write,294972,41,177
write,299004,13,178
write,304647,35,179
write,279527,48,180
write,316458,52,181
write,160462971,66,182
write,428278,81,183
write,313602,12,184
write,333475,46,185
write,307336,76,186
write,289743,100,187
write,344028,19,188
write,290929,75,189
write,310646,87,190
write,295512,49,191
write,320458,20,192
write,316318,89,193
write,140644438,40,194
write,316127,6,195
write,311168,9,196
write,353276,20,197
write,300605,4,198
write,328807,62,199
write,341412,25,200
write,267099,77,201
write,295624,5,202
write,302019,30,203
write,265950,33,204
write,297748,55,205
write,203783274,32,206
write,306710,88,207
write,435114,65,208
write,316269,78,209
write,310093,40,210
write,298122,30,211
write,323720,65,212
write,306132,78,213
write,294629,4,214
write,332558,56,215
write,290260,38,216
write,307309,85,217
write,309245,66,218
write,318121,39,219
write,419279,29,220
write,308755,14,221
write,322567,46,222
write,339272,61,223
write,269009,81,224
write,285208,10,225
write,120428703,63,226
write,340888,74,227
write,338886,80,228
write,315436,90,229
write,295415,27,230
write,285437,11,231
write,280152,1,232
write,304220,4,233
write,302676,71,234
write,277752,64,235
write,332546,12,236
write,253028,93,237
write,335731,47,238
write,110927118,32,239
write,310159,12,240
write,302357,17,241
