write,442908586,78,0
write,1202875883,13,1
write,142543740,80,2
write,1177113,58,3
write,893472,89,4
write,136882572,97,5
write,360812,46,6
write,352193,75,7
write,361940,63,8
write,399290,91,9
write,362926,22,10
write,353413,28,11
write,401383,99,12
write,382186,54,13
write,112608016,74,14
write,410576,42,15
write,391572,89,16
write,440334,4,17
write,362068,1,18
write,393720,96,19
write,347293,19,20
write,378091,17,21
write,421629,39,22
write,148846235,62,23
write,428611,95,24
write,413439,30,25
write,416528,67,26
write,360596,5,27
write,366764,43,28
write,358483,23,29
write,426720,86,30
write,324498,16,31
write,120570418,20,32
write,451022,95,33
write,391502,34,34
write,385398,15,35
write,342019,66,36
write,350430,67,37
write,379811,93,38
write,388764,15,39
write,377897,31,40
write,333910,89,41
write,92671801,58,42
write,390151,55,43
write,366632,47,44
write,374583,48,45
write,402165,93,46
write,331079,15,47
write,400812,25,48
write,375166,54,49
write,346664,7,50
write,454491,66,51
write,108529762,8,52
write,369180,7,53
write,331010,96,54
write,314863,65,55
write,309810,27,56
write,309937,89,57
write,336986,3,58
write,303284,22,59
write,327158,23,60
write,316828,5,61
write,335867,57,62
write,108469398,86,63
write,349953,42,64
write,292164,29,65
write,356996,59,66
write,328845,6,67
write,286393,42,68
write,302643,86,69
write,321767,66,70
write,334957,41,71
write,314796,98,72
write,309945,10,73
write,307413,26,74
write,147640095,98,75
write,355388,73,76
write,351602,99,77
write,355935,42,78
write,302546,94,79
write,319132,44,80
write,301563,27,81
write,311915,36,82
write,326736,31,83
write,296127,19,84
write,342174,65,85
write,336809,17,86
write,326217,83,87
write,313824,48,88
write,128638321,42,89
write,351184,7,90
write,315388,15,91
write,284797,78,92
write,332101,26,93
write,372113,53,94
write,281793,87,95
write,292161,2,96
write,372181,61,97
write,306664,63,98
write,291157,97,99
write,112475269,60,100
write,378348,27,101
write,327221,18,102
write,322351,44,103
write,349194,68,104
write,284720,3,105
write,340713,100,106
write,305774,41,107
write,294471,31,108
write,328595,43,109
write,323754,29,110
write,286408,22,111
write,160551245,33,112
write,336416,3,113
write,299940,83,114
write,317141,72,115
write,314723,34,116
write,298926,93,117
write,299314,33,118
write,312647,59,119
write,301137,19,120
write,281762,70,121
write,386058,36,122
write,132489251,76,123
write,442714,98,124
write,333666,38,125
write,348105,29,126
write,317090,3,127
write,290083,89,128
write,322513,43,129
write,311712,79,130
write,331903,71,131
write,288899,29,132
write,309698,100,133
write,304082,13,134
write,104544887,3,135
write,332336,96,136
write,379126,44,137
write,308175,15,138
write,331888,90,139
write,316220,76,140
write,296403,75,141
write,326389,100,142
write,334674,33,143
write,306129,92,144
write,292868,74,145
write,116457970,6,146
write,391857,71,147
write,294842,98,148
write,336581,48,149
write,314268,46,150
write,341036,98,151
write,300897,10,152
write,296128,6,153
write,329708,94,154
write,298120,66,155
write,305943,24,156
write,299170,41,157
write,88513208,8,158
write,376755,76,159
write,303730,40,160
write,330913,63,161
write,290722,67,162
write,290239,43,163
write,300485,72,164
write,326462,17,165
write,313159,96,166
write,294480,15,167
write,329677,32,168
write,294175,52,169
write,93578071,64,170
write,319126,84,171
write,311797,55,172
write,349522,75,173
write,334247,26,174
write,292744,17,175
write,298704,10,176
write,311939,53,177
write,76604161,47,178
write,387222,14,179
write,317602,8,180
write,336733,73,181
write,286619,22,182
write,284065,55,183
write,350802,72,184
write,294267,24,185
write,340111,73,186
write,323918,69,187
write,304156,31,188
write,311098,31,189
write,412261,71,190
write,289067,28,191
write,341333,93,192
write,319347,91,193
write,309978,51,194
write,310475,45,195
write,16070838,87,196
write,386769,93,197
write,320181,81,198
write,319511,37,199
write,308720,7,200
write,321344,59,201
write,281205,2,202
write,297313,36,203
write,319047,73,204
write,311109,24,205
write,291417,95,206
write,299490,81,207
write,315153,52,208
write,168250995,1,209
write,348176,90,210
write,346894,35,211
write,301141,15,212
write,328172,34,213
write,324502,5,214
write,301387,57,215
write,310227,13,216
write,287915,18,217
write,333614,29,218
write,339998,71,219
write,299721,44,220
write,124545222,22,221
write,383871,24,222
write,313349,20,223
write,326405,95,224
write,321423,31,225
write,296983,10,226
write,300375,61,227
write,308801,59,228
write,322358,21,229
write,309776,34,230
write,318600,58,231
write,266333634,32,232
write,392462,84,233
write,331293,16,234
write,279137,92,235
write,315424,19,236
write,351127,74,237
write,58497085,43,238
write,418607,5,239
write,310115,26,240
write,302104,23,241
write,276654,92,242
write,284766,3,243
write,275180058,31,244
write,352583,54,245
write,297639,13,246
write,22380057,15,247
write,30177076,16,248
write,346694,81,249
write,334292,37,250
write,340650,19,251
write,335671,31,252
write,296259,81,253
write,339693,67,254
write,295105,39,255
write,295245,28,256
write,325487,92,257
write,314289,44,258
write,6504713,88,259
write,300107,48,260
write,306070,17,261
write,298004,69,262
write,322502,52,263
write,180027523,71,264
write,366357,84,265
write,36611471,87,266
write,363783,5,267
write,298501,6,268
write,329620,19,269
write,397895,64,270
write,331816,25,271
write,277929,17,272
write,297445,52,273
write,296217,8,274
write,346322,34,275
write,289910,30,276
write,53388090,54,277
write,353159,10,278
write,309779,83,279
write,303430,67,280
write,309643,91,281
write,307928,96,282
write,290683,7,283
write,5316409,17,284
write,341288,69,285
write,313575,64,286
write,318624,57,287
write,11757470,99,288
write,384284,84,289
write,350735,22,290
write,327685,86,291
write,293423,16,292
write,291053,59,293
write,356876,73,294
write,305258,43,295
write,377076,7,296
write,216519135,52,297
write,349348,15,298
write,317877,97,299
write,292813,57,300
write,307961,24,301
write,349415,7,302
write,315131,34,303
write,301075,97,304
write,324369,15,305
write,286090,97,306
write,286702,72,307
write,88355105,22,308
write,428502,40,309
write,279570,97,310
write,294140,12,311
write,292851,57,312
write,277797,4,313
write,283175,74,314
write,320707,72,315
write,302653,24,316
write,279466,26,317
write,332068,13,318
write,281231,41,319
write,285343,75,320
write,108572412,78,321
write,362399,46,322
write,351762,32,323
write,300284,56,324
write,289945,29,325
write,301508,30,326
write,38364292,47,327
write,321721,96,328
write,301421,9,329
write,304371,55,330
write,286337,38,331
write,310413,36,332
write,86582190,45,333
write,349589,15,334
write,288176,22,335
write,324281,52,336
write,284859,53,337
write,298975,62,338
write,325489,58,339
write,274940,57,340
write,294799,27,341
write,299852,19,342
write,286094,36,343
write,291861,63,344
write,90557953,98,345
write,321429,11,346
write,299305,79,347
write,297994,11,348
write,325094,50,349
write,72445903,76,350
write,339837,51,351
write,318398,7,352
write,19219976,92,353
write,365292,96,354
write,318355,43,355
write,289152,4,356
write,339604,66,357
write,288224,4,358
write,281100,49,359
write,333524,31,360
write,280273,72,361
write,292508,25,362
write,291869,32,363
write,300580,64,364
write,317182,66,365
write,82783967,94,366
write,301626,20,367
write,281223,54,368
write,41239162,4,369
write,296091,89,370
write,313136,55,371
write,303655,8,372
write,346126,88,373
write,292224,32,374
write,306212,12,375
write,300939,43,376
write,321513,62,377
write,322705,99,378
write,316132,65,379
write,108537525,56,380
write,350299,41,381
write,356402,19,382
