write,592740206,15,0
write,897388439,31,1
write,19176537,84,2
write,12822205,43,3
write,404425,22,4
write,457364,66,5
write,365271,20,6
write,448156,47,7
write,394291,9,8
write,441485,18,9
write,425779,16,10
write,212603251,51,11
write,459288,1,12
write,388854,95,13
write,374173,80,14
write,355470,76,15
write,461982,16,16
write,377447,43,17
write,441264,19,18
write,374482,5,19
write,351309,9,20
write,140157455,79,21
write,449947,84,22
write,393611,78,23
write,375304,78,24
write,404176,6,25
write,363792,3,26
write,429196,88,27
write,376002,71,28
write,491490,67,29
write,387038,51,30
write,111042246,40,31
write,371594,25,32
write,374558,67,33
write,74271837,98,34
write,437686,88,35
write,323704,100,36
write,383782,26,37
write,383129,55,38
write,389548,10,39
write,48633389,23,40
write,364385,40,41
write,465172,52,42
write,342358,97,43
write,357735,80,44
write,377688,23,45
write,472200,29,46
write,343565,84,47
write,398987,34,48
write,128618391,76,49
write,365316,22,50
write,323953,91,51
write,345404,77,52
write,326814,47,53
write,329039,63,54
write,337026,74,55
write,432306,32,56
write,324005,15,57
write,325115,27,58
write,324342,97,59
write,122769807,80,60
write,336584,87,61
write,385937,36,62
write,338599,90,63
write,53115571,14,64
write,372327,96,65
write,357952,81,66
write,991826,57,67
write,310630,84,68
write,357958,10,69
write,324065,92,70
write,100651857,52,71
write,357261,100,72
write,316844,19,73
write,337395,8,74
write,302154,69,75
write,335911,49,76
write,306810,5,77
write,324860,66,78
write,304011,14,79
write,395421,94,80
write,288671,96,81
write,121153223,23,82
write,408717,84,83
write,305618,47,84
write,342868,69,85
write,313599,91,86
write,411531,62,87
write,299578,13,88
write,330569,52,89
write,333242,44,90
write,88487303,53,91
write,420479,10,92
write,349292,6,93
write,343158,7,94
write,312804,61,95
write,303196,83,96
write,348464,13,97
write,312069,66,98
write,323195,67,99
write,362846,50,100
write,318327,62,101
write,306404,83,102
write,79584342,67,103
write,355108,48,104
write,32550979,38,105
write,372396,9,106
write,332203,2,107
write,330385,42,108
write,344973,70,109
write,348066,10,110
write,53460632,41,111
write,325993,49,112
write,295281,35,113
write,288043,80,114
write,298063,93,115
write,312776,96,116
write,322633,52,117
write,319758,24,118
write,351097,46,119
write,306908,37,120
write,303639,69,121
write,322691,12,122
write,319068,50,123
write,363969,100,124
write,116936679,87,125
write,367566,13,126
write,331623,38,127
write,272840,6,128
write,362382,20,129
write,304007,49,130
write,277022,63,131
write,295071,87,132
write,105250787,59,133
write,344242,25,134
write,320602,2,135
write,289906,27,136
write,321754,54,137
write,292063,23,138
write,357753,8,139
write,317062,30,140
write,294064,29,141
write,309567,68,142
write,297301,98,143
write,311171,58,144
write,96624805,10,145
write,307881,74,146
write,361300,100,147
write,276045,89,148
write,306746,95,149
write,305997,99,150
write,346857,76,151
write,280088,56,152
write,293664,19,153
write,341281,18,154
write,307506,7,155
write,128490433,23,156
write,353318,91,157
write,314625,73,158
write,367189,15,159
write,276783,49,160
write,319329,90,161
