write,23283189,23,0
write,5645559,7,1
write,10163505,14,2
write,13225841,44,3
write,26720336,96,4
write,48300073,37,5
write,7978386,88,6
write,17641683,6,7
write,51347717,14,8
write,24821324,70,9
write,31156793,89,10
write,21717086,28,11
write,23620119,34,12
write,56611831,92,13
write,25916606,17,14
write,35727565,65,15
write,35028376,12,16
write,50888788,40,17
write,58799617,11,18
write,67303979,31,19
write,92171573,10,20
write,170979111,89,21
write,314180956,47,22
write,1361811616,7,23
write,38596339,40,24
write,463502,100,25
write,350174,52,26
write,369330,60,27
write,439403,70,28
write,418151,70,29
write,457323,87,30
write,397713,14,31
write,70269638,13,32
write,378890,24,33
write,392312,55,34
write,343556,56,35
write,384896,59,36
write,392137,80,37
write,388138,93,38
write,357313,62,39
write,350940,58,40
write,109032311,58,41
write,387008,64,42
write,367276,29,43
write,433845,11,44
write,376377,74,45
write,44391913,99,46
write,357500,80,47
write,419461,100,48
write,383003,28,49
write,88590380,13,50
write,450010,86,51
write,438538,100,52
write,366203,34,53
write,370830,37,54
write,380278,59,55
write,368747,22,56
write,387941,89,57
write,52650656,48,58
write,367406,4,59
write,389871,30,60
write,368340,20,61
write,95600797,78,62
write,358509,75,63
write,440689,66,64
write,355663,49,65
write,331669,94,66
write,384900,10,67
write,369266,80,68
write,36908731,65,69
write,474199,73,70
write,343310,77,71
write,373884,39,72
write,360722,71,73
write,332629,99,74
write,361511,30,75
write,374689,38,76
write,388564,67,77
write,382515,25,78
write,385182,41,79
write,144497226,70,80
write,421392,23,81
write,359726,70,82
write,411096,98,83
write,402670,67,84
write,385943,46,85
write,350909,64,86
write,137696376,81,87
write,376455,84,88
write,327924,39,89
write,386098,85,90
write,296989,16,91
write,306411,36,92
write,313642,56,93
write,305332,86,94
write,302941,19,95
write,329633,40,96
write,353516,1,97
write,80487039,14,98
write,401897,75,99
write,376869,73,100
write,347000,38,101
write,324942,13,102
write,318673,96,103
write,300462,96,104
write,321208,27,105
write,324560,18,106
write,304677,75,107
write,348760,98,108
write,101197019,81,109
write,327118,30,110
write,302623,85,111
write,520291,8,112
write,325401,61,113
write,293943,45,114
write,345923,9,115
write,55668713,86,116
write,325609,2,117
write,326889,74,118
write,48926209,63,119
write,377829,22,120
write,325916,35,121
write,340702,48,122
write,329223,76,123
write,344098,47,124
write,310548,87,125
write,323570,61,126
write,270945,1,127
write,326128,27,128
write,104751882,98,129
write,401118,7,130
write,356116,40,131
write,323230,98,132
write,311333,18,133
write,317048,93,134
write,291506,37,135
write,316447,12,136
write,298452,62,137
write,301975,41,138
write,294512,72,139
write,316975,61,140
write,133829365,92,141
write,378571,6,142
write,323527,16,143
