write,187878612,95,0
write,235771380,53,1
write,378603500,49,2
write,468445776,15,3
write,12171443,46,4
write,28193225,94,5
write,27618864,10,6
write,23961279,17,7
write,25185511,80,8
write,31330451,97,9
write,25712747,77,10
write,50514363,34,11
write,61113336,61,12
write,74632723,55,13
write,71247952,49,14
write,586482592,33,15
write,8545834,35,16
write,438620,5,17
write,344180,10,18
write,381531,27,19
write,359002,83,20
write,420149,91,21
write,196586908,27,22
write,434573,28,23
write,349933,61,24
write,399773,61,25
write,341384,11,26
write,344172,94,27
write,363216,53,28
write,369136,19,29
write,336055,2,30
write,346040,84,31
write,351370,68,32
write,116675602,12,33
write,376072,7,34
write,370347,58,35
write,392344,63,36
write,424092,93,37
write,353275,85,38
write,375710,53,39
write,361213,92,40
write,393605,49,41
write,127694759,95,42
write,330518,53,43
write,361286,82,44
write,322647,39,45
write,295029,13,46
write,319180,55,47
write,318961,8,48
write,311758,70,49
write,332392,63,50
write,303341,31,51
write,329389,34,52
write,317930,100,53
write,350949,90,54
write,284920,38,55
write,208160101,80,56
write,381523,99,57
write,327957,38,58
write,362113,53,59
write,367109,13,60
write,309478,20,61
write,315374,33,62
write,320896,88,63
write,295368,6,64
write,318566,8,65
write,309754,5,66
write,319099,83,67
write,318472,79,68
write,172592999,1,69
write,319589,54,70
write,363004,60,71
write,354068,20,72
write,291886,11,73
write,295421,12,74
write,406664,5,75
write,346830,26,76
write,292320,48,77
write,317355,98,78
write,313967,21,79
write,144509043,45,80
write,327538,77,81
write,312317,90,82
write,300019,61,83
write,345121,5,84
write,337851,36,85
write,291593,4,86
write,357002,89,87
write,337412,79,88
write,310053,33,89
write,297614,14,90
write,155592984,84,91
write,390417,52,92
write,324260,31,93
write,362954,25,94
write,292977,6,95
write,305504,44,96
write,428661,13,97
write,296403,17,98
write,312725,44,99
write,315004,54,100
write,312398,32,101
write,312608,95,102
write,305736,53,103
write,298949,86,104
write,180387246,28,105
write,359685,11,106
write,331822,67,107
write,366796,88,108
write,292058,70,109
write,332187,45,110
write,333307,13,111
write,320902,72,112
write,496088,65,113
write,362020,85,114
write,289692,65,115
write,152485145,15,116
write,360141,84,117
write,316238,95,118
write,305940,14,119
write,320096,61,120
write,307275,2,121
write,324948,78,122
write,282458,83,123
write,330341,96,124
write,287739,95,125
write,302990,1,126
write,301655,69,127
write,112409349,30,128
write,388081,79,129
write,319672,79,130
write,312867,27,131
write,295171,35,132
write,292321,89,133
write,289528,45,134
write,294015,54,135
write,310609,83,136
write,297379,6,137
write,320346,60,138
write,296067,28,139
