write,919259364,55,0
write,36901141,21,1
write,13258144,72,2
write,5838788,12,3
write,8856847,81,4
write,4315748,81,5
write,9297941,5,6
write,12120848,3,7
write,12880206,46,8
write,9951745,54,9
write,23888601,66,10
write,31118436,29,11
write,23829011,58,12
write,29258804,99,13
write,42259908,51,14
write,22163903,97,15
write,22594168,76,16
write,43335184,34,17
write,60266471,71,18
write,75406152,66,19
write,89547296,77,20
write,493928879,61,21
write,99079349,26,22
write,408175,1,23
write,379655,73,24
write,356084,9,25
write,342185,19,26
write,357998,88,27
write,370603,77,28
write,361608,52,29
write,440841,77,30
write,339922,14,31
write,100643376,62,32
write,430503,67,33
write,408468,94,34
write,392765,92,35
write,413427,96,36
write,394040,53,37
write,343009,29,38
write,381568,48,39
write,133256393,68,40
write,435033,61,41
write,403415,50,42
write,347142,54,43
write,372973,70,44
write,342631,29,45
write,363848,69,46
write,338152,67,47
write,371088,45,48
write,144427049,63,49
write,423200,90,50
write,323324,16,51
write,314458,27,52
write,345707,54,53
write,346133,73,54
write,316699,29,55
write,319926,4,56
write,319574,28,57
write,306671,64,58
write,313630,64,59
write,309389,47,60
write,136554612,30,61
write,407400,58,62
write,327371,68,63
write,320877,95,64
write,311476,26,65
write,365158,81,66
write,311607,59,67
write,323598,21,68
write,307199,25,69
write,297215,31,70
write,356221,53,71
write,144550048,49,72
write,368147,30,73
write,327987,95,74
write,364318,88,75
write,313869,80,76
write,301765,50,77
write,342313,76,78
write,320420,15,79
write,303341,66,80
write,315351,16,81
write,338882,47,82
write,145041149,47,83
write,419627,1,84
write,331463,27,85
write,380473,56,86
write,301059,32,87
write,299111,52,88
write,312963,1,89
write,376774,73,90
write,340035,22,91
write,332500,34,92
write,104501387,4,93
write,359191,49,94
write,307518,6,95
write,330796,87,96
write,326167,91,97
write,335322,23,98
write,311876,67,99
write,306887,71,100
write,287597,96,101
write,311078,52,102
write,312295,76,103
write,301572,37,104
write,402830,43,105
write,338090,26,106
write,338489,5,107
write,310220,39,108
write,292312,3,109
write,391281,29,110
write,330716,28,111
write,320462,34,112
write,290667,98,113
write,340240,45,114
write,313144,20,115
write,132424664,92,116
write,323098,75,117
write,340510,81,118
write,299335,8,119
write,330650,73,120
write,310552,27,121
write,342105,63,122
write,302261,72,123
write,350894,48,124
write,324235,34,125
write,355172,87,126
write,273409,18,127
write,156506345,14,128
write,367173,34,129
write,331735,78,130
write,316259,64,131
write,322252,70,132
write,297590,17,133
write,290951,72,134
write,316301,97,135
write,302639,45,136
write,310097,46,137
write,305381,97,138
write,144398133,44,139
write,420010,6,140
write,323756,41,141
write,370500,72,142
write,317251,23,143
write,339781,81,144
write,305536,85,145
write,322403,44,146
write,329139,87,147
write,330394,60,148
write,320067,39,149
write,348868,26,150
write,128449614,39,151
write,317401,10,152
write,291015,90,153
write,334974,52,154
write,294863,79,155
write,302263,63,156
write,340078,59,157
write,301149,14,158
write,335344,83,159
write,295348,98,160
write,312084,48,161
write,340832,14,162
write,108439705,10,163
write,347892,69,164
write,310206,64,165
write,297098,50,166
write,325923,81,167
write,299662,24,168
write,295729,78,169
write,336638,62,170
write,298918,11,171
write,297566,16,172
write,270823,82,173
write,305943,9,174
write,116540932,69,175
write,362506,76,176
write,290029,81,177
write,332975,75,178
write,337340,98,179
write,306281,78,180
write,314053,67,181
write,303068,7,182
write,293365,88,183
write,319842,95,184
write,318276,100,185
write,304098,100,186
write,147688019,43,187
write,396877,12,188
write,313859,43,189
write,305313,19,190
write,301357,18,191
write,301120,49,192
write,282194,44,193
write,325651,62,194
write,384254,42,195
write,386744,35,196
write,322389,1,197
write,291147,28,198
write,337287,3,199
write,108829570,5,200
write,2597413,35,201
write,330977,53,202
write,300003,69,203
write,53016198,23,204
write,362422,32,205
write,321116,45,206
write,304711,43,207
write,314405,60,208
write,325651,53,209
write,319335,90,210
write,309064,60,211
write,316599,86,212
write,297483,25,213
write,287072166,22,214
write,361876,8,215
write,316648,1,216
write,274540,29,217
write,29190433,51,218
write,344732,59,219
write,324824,84,220
write,305659,76,221
write,304554,10,222
write,311617,44,223
write,323333,74,224
write,287285,27,225
write,367748,46,226
write,168994906,87,227
write,437214,36,228
write,363486,53,229
write,297445,33,230
write,329084,95,231
write,296071,52,232
write,344645,43,233
write,324875,34,234
write,297615,27,235
write,294618,67,236
write,143503410,29,237
write,385518,52,238
write,341694,37,239
write,56892816,34,240
write,335670,16,241
write,332459,41,242
write,302335,9,243
write,325155,5,244
write,292057,69,245
write,283609,27,246
write,295625,95,247
write,317171,21,248
write,121506570,63,249
write,314313,9,250
write,311361,24,251
write,329208,84,252
write,340572,92,253
write,12506968,78,254
write,326053,8,255
write,322638,16,256
write,306117,78,257
write,133178683,17,258
write,361014,76,259
write,310693,98,260
write,305864,18,261
write,342103,55,262
write,290284,73,263
write,321879,97,264
write,308953,48,265
write,281417,83,266
write,302967,89,267
write,150458917,49,268
write,347794,49,269
write,324886,86,270
write,299574,28,271
write,72948478,78,272
write,320107,52,273
write,342749,38,274
write,309203,30,275
write,303149,97,276
write,280598,77,277
write,320119,59,278
write,299590,71,279
write,283904,97,280
write,281067,99,281
write,294639,9,282
write,293318,49,283
write,92500165,75,284
write,387777,73,285
write,322316,28,286
write,322011,72,287
write,350207,66,288
write,327536,78,289
write,324965,34,290
write,317066,86,291
write,295993,95,292
write,295690,98,293
write,321162,99,294
write,324726,7,295
write,120392918,37,296
write,319666,91,297
write,308754,77,298
write,302494,28,299
write,280907,97,300
write,305844,75,301
write,308909,49,302
write,291335,93,303
write,314878,74,304
write,308067,51,305
write,290578,70,306
write,295596,54,307
write,290676,92,308
write,430772,12,309
write,315118,9,310
write,281169,100,311
write,305253,70,312
write,307545,42,313
write,325605,12,314
write,300966,81,315
write,291879,8,316
write,313903,41,317
write,336092,72,318
write,280270,20,319
write,306435,8,320
write,116441626,15,321
write,355530,3,322
write,362301,95,323
write,318011,41,324
write,281830,23,325
write,294586,5,326
write,319369,19,327
write,310085,28,328
write,328123,56,329
write,301141,62,330
write,304042,76,331
write,299758,57,332
write,139651062,6,333
write,323898,16,334
write,363902,37,335
write,296791,23,336
write,301107,62,337
write,318074,52,338
write,374863,86,339
write,291902,31,340
write,334737,73,341
write,317956,40,342
write,291164,61,343
write,296105,78,344
write,267276,39,345
write,316506,81,346
write,132543038,73,347
write,335691,17,348
write,287669,63,349
write,348962,40,350
write,287758,4,351
write,297283,76,352
write,319727,80,353
write,322211,70,354
write,302012,93,355
write,292310,19,356
write,278859,35,357
write,282984,58,358
write,128538006,50,359
write,327026,10,360
write,295338,6,361
write,346750,74,362
write,312628,57,363
write,279277,35,364
write,322303,93,365
write,314451,51,366
write,280702,12,367
write,312904,91,368
write,304134,42,369
write,309282,16,370
write,120530607,86,371
write,319382,92,372
write,319359,29,373
write,332178,37,374
write,288857,2,375
write,326598,25,376
write,342941,27,377
write,307791,33,378
write,287714,86,379
write,308559,38,380
write,311977,7,381
write,299585,37,382
write,116528938,44,383
write,341352,92,384
write,305868,94,385
write,333314,82,386
write,296923,45,387
write,333959,32,388
write,314951,32,389
write,294809,3,390
write,295748,92,391
write,292790,24,392
write,328599,14,393
write,278991,82,394
write,120513694,98,395
write,307521,22,396
write,293926,65,397
write,316951,25,398
write,295542,76,399
write,300646,27,400
write,291071,31,401
write,295888,84,402
write,329951,57,403
write,294256,49,404
write,284407,78,405
write,307087,55,406
write,108419884,81,407
write,342361,63,408
write,307861,28,409
write,304525,52,410
write,298627,12,411
write,314180,93,412
write,405024,58,413
write,296972,85,414
write,283504,65,415
write,313055,33,416
write,281869,63,417
write,333362,83,418
write,132525514,86,419
write,343094,62,420
write,300566,56,421
write,426517,44,422
write,319822,24,423
write,295046,61,424
write,371249,56,425
write,309762,54,426
write,286355,99,427
write,318783,54,428
write,285032,65,429
write,108583165,89,430
write,394615,88,431
write,319837,10,432
write,295638,1,433
write,310603,10,434
write,297465,82,435
write,295333,91,436
write,320845,92,437
write,280051,19,438
write,292360,2,439
write,292333,66,440
write,314581,61,441
write,112405403,97,442
write,365070,30,443
write,326878,35,444
write,315069,40,445
write,309341,86,446
write,307433,67,447
write,304267,7,448
write,391542,84,449
write,312696,60,450
write,285507,84,451
write,303343,47,452
write,345522,93,453
write,116462892,69,454
write,363772,48,455
write,303011,57,456
write,364381,56,457
write,284734,40,458
write,288357,48,459
write,34306804,13,460
write,346564,85,461
write,329941,69,462
write,19356819,19,463
write,310234,28,464
write,304128,78,465
write,317307,77,466
write,333043,86,467
write,325659,29,468
write,291446,99,469
write,303037,21,470
write,302029,46,471
write,293056,18,472
write,286649,27,473
write,108554019,46,474
write,404208,27,475
write,309303,57,476
write,51186744,96,477
write,352312,47,478
write,309180,64,479
write,305119,63,480
write,291159,77,481
write,308784,94,482
write,314050,61,483
write,304471,32,484
write,339374,76,485
write,285074,79,486
write,304983,52,487
write,284866,95,488
write,96416718,23,489
write,377977,7,490
write,324394,33,491
write,304861,54,492
write,294976,99,493
write,291829,77,494
write,304441,88,495
write,293216,33,496
write,286555,67,497
write,302940,72,498
write,322639,54,499
write,294505,51,500
write,300090,90,501
write,104316628,79,502
write,355931,16,503
write,310738,83,504
write,318264,64,505
write,319355,49,506
write,280829,3,507
write,316536,66,508
write,54421583,95,509
write,322630,20,510
write,16540785,19,511
write,374355,45,512
write,285479,25,513
write,282091,4,514
write,310860,89,515
write,85251399,8,516
write,376187,46,517
write,319204,51,518
write,299813,13,519
write,309509,37,520
write,347324,12,521
write,294215,100,522
