write,91946360,35,0
write,33779600,61,1
write,30239850,57,2
write,46535053,39,3
write,95361547,95,4
write,29638701,70,5
write,97537585,74,6
write,113548989,40,7
write,186781811,39,8
write,292721775,52,9
write,1230002347,92,10
write,32543337,44,11
write,1032957,56,12
write,1211317,98,13
write,142392293,62,14
write,436457,81,15
write,373206,92,16
write,487270,32,17
write,112019438,61,18
write,445077,50,19
write,362045,28,20
write,433710,39,21
write,356887,56,22
write,364074,8,23
write,350245,94,24
write,431084,38,25
write,477627,34,26
write,396843,19,27
write,428779,71,28
write,155900303,72,29
write,439017,67,30
write,1461593,52,31
write,394836,55,32
write,352429,22,33
write,355723,19,34
write,407896,97,35
write,478313,26,36
write,355422,67,37
write,192578179,72,38
write,431090,15,39
write,402340,64,40
write,364718,25,41
write,376251,62,42
write,375180,21,43
write,413357,18,44
write,360528,45,45
write,345112,98,46
write,200530242,48,47
write,397416,55,48
write,347868,6,49
write,284625,50,50
write,365680,3,51
write,337562,99,52
write,307590,84,53
write,321498,2,54
write,327856,43,55
write,290918,97,56
write,365485,21,57
write,92448675,22,58
write,475939,14,59
write,325747,16,60
write,346710,95,61
write,291552,21,62
write,312718,68,63
write,353150,42,64
write,328226,13,65
write,310443,50,66
write,306157,80,67
write,313498,53,68
write,324011,56,69
write,128548591,60,70
write,421755,44,71
write,323629,8,72
write,309490,41,73
write,312733,84,74
write,345398,24,75
write,327344,72,76
write,292759,10,77
write,302963,5,78
write,13293575,27,79
write,333949,68,80
write,340269,2,81
write,167276239,53,82
write,360024,18,83
write,307661,47,84
write,343508,85,85
write,285254,48,86
write,342201,100,87
write,326213,16,88
write,354244,69,89
write,345337,60,90
write,310020,22,91
write,355804,55,92
write,152442994,45,93
write,354400,88,94
write,315623,27,95
write,356899,48,96
write,319326,99,97
write,300858,99,98
write,328927,5,99
write,331494,4,100
write,306633,89,101
write,348388,88,102
write,335675,36,103
write,293671,96,104
write,152506545,62,105
write,330028,84,106
write,346234,76,107
write,328114,47,108
write,290146,10,109
write,324912,50,110
write,374375,79,111
write,310872,98,112
write,332488,20,113
write,289542,51,114
write,337331,2,115
write,148426116,55,116
write,336404,65,117
write,312282,99,118
write,338525,59,119
write,290013,21,120
write,307717,31,121
write,326864,8,122
write,319617,74,123
write,318562,91,124
write,338866,16,125
write,338962,75,126
write,313131,81,127
write,140644390,38,128
write,335073,57,129
write,325598,22,130
write,334980,62,131
write,307659,45,132
write,363390,82,133
write,304279,10,134
write,340856,3,135
write,295787,100,136
write,298057,83,137
write,327404,53,138
write,124527264,20,139
write,353232,97,140
write,302437,75,141
write,331846,79,142
write,323738,36,143
write,287596,92,144
write,308940,16,145
write,309353,40,146
write,299290,97,147
write,319292,44,148
write,313122,68,149
write,144321015,1,150
write,435330,66,151
write,309378,85,152
write,331014,58,153
write,349454,90,154
write,312115,14,155
write,332312,12,156
write,369257,7,157
write,321762,47,158
write,302874,58,159
write,414820,92,160
write,318726,56,161
write,100534467,97,162
write,328560,15,163
write,324167,5,164
write,290282,33,165
write,297471,72,166
write,280143,79,167
write,340796,6,168
write,308620,92,169
write,304328,88,170
write,304881,79,171
write,308485,10,172
write,313450,19,173
write,128533666,86,174
write,305905,47,175
write,299440,32,176
write,333699,17,177
write,285103,34,178
write,351163,98,179
write,287257,9,180
write,278211,62,181
write,307792,8,182
write,355177,56,183
write,289206,13,184
write,128322094,8,185
write,533433,11,186
write,310697,41,187
write,330203,68,188
write,327707,41,189
write,314969,89,190
write,292880,49,191
write,307632,51,192
write,296110,36,193
write,293354,23,194
write,300556,45,195
write,296430,40,196
write,245142704,56,197
write,3270699,94,198
write,427274,2,199
write,296292,30,200
write,297637,86,201
write,335302,33,202
write,34846886,14,203
write,373977,73,204
write,284601,94,205
write,312500,8,206
write,321102,33,207
write,303036,97,208
write,315457,51,209
write,322500,36,210
write,308342,43,211
write,290153,29,212
write,319212,10,213
write,287857,97,214
write,149984821,80,215
write,291981,86,216
write,297062,68,217
write,301279,75,218
write,299583,46,219
write,343074,23,220
write,278295,22,221
write,295965747,29,222
write,393661,91,223
write,375808,59,224
write,292014,66,225
write,298964,74,226
write,330464,9,227
write,78970021,8,228
write,390473,74,229
write,331550,35,230
write,342477,95,231
write,357418,88,232
write,315067,71,233
write,274348,14,234
write,281484,53,235
write,299564,91,236
write,289624,77,237
write,304711,78,238
write,164471779,50,239
write,307547,19,240
write,342437,81,241
write,339063,7,242
write,342480,76,243
write,298577,98,244
write,286787,94,245
write,296610,44,246
write,327785,10,247
write,297143,49,248
write,284010,85,249
write,307355,33,250
write,153327702,23,251
write,348749,83,252
write,362046,65,253
write,294443,29,254
write,304882,56,255
write,318018,1,256
write,306799,60,257
write,316482,99,258
write,303383,19,259
write,138568792,31,260
write,347376,25,261
write,301565,7,262
write,429684,86,263
write,323566,27,264
write,308304,99,265
write,304499,12,266
write,291082,78,267
write,334815,79,268
write,315404,83,269
write,290586,17,270
write,292514,6,271
write,289583,27,272
write,311177,61,273
write,294213,71,274
write,310493,70,275
write,295761,33,276
write,301450,59,277
write,159969816,21,278
write,347117,45,279
write,305641,27,280
write,335349,12,281
write,311579,5,282
write,302108,4,283
write,311799,29,284
write,294937,11,285
write,302025,82,286
write,325514,76,287
write,327284,61,288
write,277206,61,289
write,287528,5,290
write,285725,95,291
write,152383343,35,292
write,323899,69,293
write,307799,48,294
write,342362,93,295
write,368834,81,296
write,295944,64,297
write,309179,45,298
write,291971,46,299
write,300496,66,300
write,311803,1,301
write,315106,4,302
write,295007,31,303
write,148354922,98,304
write,376277,26,305
write,320960,97,306
write,344002,94,307
write,286952,85,308
write,309023,67,309
write,316962,34,310
write,294998,47,311
write,315539,24,312
write,309713,39,313
write,297700,6,314
write,315091,73,315
write,140550346,100,316
write,347104,29,317
write,359641,54,318
write,298204,26,319
write,298019,36,320
write,299395,38,321
write,309797,94,322
write,307953,15,323
write,342532,85,324
write,289658,60,325
write,302754,31,326
write,112397198,95,327
write,396556,50,328
write,282956,53,329
write,313015,79,330
write,285633,30,331
write,316619,35,332
write,284905,51,333
write,281200,24,334
write,294676,25,335
write,302597,89,336
write,279693,6,337
write,319259,2,338
write,290037,30,339
write,7795061,37,340
write,352587,6,341
write,328547,67,342
write,296552,54,343
write,290731,32,344
write,322501,43,345
write,191027853,92,346
write,357687,45,347
write,362309,100,348
write,304454,12,349
write,342953,22,350
write,287152,99,351
write,377100,73,352
write,297294,27,353
write,313720,71,354
write,409573,50,355
