write,799623424,72,0
write,24280260,42,1
write,14360887,81,2
write,63596521,48,3
write,41739503,100,4
write,24036479,83,5
write,95006867,92,6
write,123186829,31,7
write,308656100,64,8
write,67524394,9,9
write,396863,92,10
write,382545,41,11
write,355314,12,12
write,415638,11,13
write,368635,34,14
write,359424,82,15
write,389650,93,16
write,64242180,58,17
write,500065,14,18
write,19897148,2,19
write,55230375,100,20
write,437443,89,21
write,384981,98,22
write,48830651,100,23
write,371836,16,24
write,413421,49,25
write,380232,4,26
write,380582,86,27
write,343384,25,28
write,406535,47,29
write,376371,51,30
write,366788,50,31
write,119961448,65,32
write,451654,69,33
write,356144,30,34
write,388832,13,35
write,367568,85,36
write,364928,52,37
write,356414,86,38
write,369553,94,39
write,358584,100,40
write,393120,68,41
write,382189,61,42
write,362272,89,43
write,148597205,64,44
write,398262,88,45
write,382628,45,46
write,465436,65,47
write,354668,87,48
write,411370,53,49
write,392876,40,50
write,379017,68,51
write,379250,72,52
write,152557269,16,53
write,364678,90,54
write,355720,95,55
write,427631,65,56
write,272235,48,57
write,332790,51,58
write,313280,29,59
write,327032,11,60
write,303871,57,61
write,326427,69,62
write,319890,4,63
write,124406092,69,64
write,371395,85,65
write,331457,45,66
write,308570,46,67
write,308544,29,68
write,347821,76,69
write,336731,80,70
write,347953,49,71
write,285147,8,72
write,324941,34,73
write,276538,8,74
write,302065,86,75
write,152431036,71,76
write,368465,97,77
write,313373,2,78
write,328410,10,79
write,344679,98,80
write,299658,76,81
write,318624,29,82
write,296068,61,83
write,305877,80,84
write,335312,23,85
write,298123,11,86
write,302104,36,87
write,200467939,68,88
write,340355,23,89
write,310510,82,90
write,378879,8,91
write,298635,11,92
write,310128,63,93
write,310124,68,94
write,301014,67,95
write,292760,14,96
write,378521,56,97
write,292963,90,98
write,306519,19,99
write,124494490,43,100
write,365300,24,101
write,326837,42,102
write,316340,17,103
write,281775,6,104
write,308868,31,105
write,322547,31,106
write,318599,63,107
write,319876,6,108
write,321286,62,109
write,331739,2,110
write,124687935,62,111
write,355804,31,112
write,329042,32,113
write,322935,26,114
write,282893,80,115
write,303536,2,116
write,325361,76,117
write,312273,45,118
write,309339,41,119
