write,589437866,35,0
write,759189433,92,1
write,75672794,98,2
write,133431640,98,3
write,468268,38,4
write,383075,49,5
write,389525,23,6
write,359983,15,7
write,444793,33,8
write,409604,20,9
write,380085,12,10
write,398460,15,11
write,104292387,13,12
write,450135,1,13
write,414031,79,14
write,383275,45,15
write,354420,31,16
write,439821,52,17
write,400174,79,18
write,390193,28,19
write,373359,89,20
write,374310,38,21
write,160605861,84,22
write,444914,26,23
write,371071,6,24
write,353225,13,25
write,382818,17,26
write,369332,55,27
write,343119,97,28
write,398989,75,29
write,447588,71,30
write,349364,41,31
write,140601130,72,32
write,393681,24,33
write,423489,99,34
write,399695,57,35
write,354854,65,36
write,377958,2,37
write,395874,52,38
write,363800,54,39
write,372853,91,40
write,326253,52,41
write,547297,9,42
write,366294,40,43
write,349085,8,44
write,386137,66,45
write,72569006,59,46
write,368595,13,47
write,351401,94,48
write,388421,91,49
write,357207,18,50
write,367153,32,51
write,390704,71,52
write,389800,9,53
write,540131,75,54
write,96562499,30,55
write,349647,6,56
write,321480,16,57
write,390669,71,58
write,320198,10,59
write,333117,23,60
write,326622,81,61
write,341463,64,62
write,288243,38,63
write,331639,49,64
write,304260,78,65
write,131535188,60,66
write,394460,56,67
write,378320,65,68
write,308342,6,69
write,353286,58,70
write,338745,50,71
write,299255,79,72
write,294066,12,73
write,319845,66,74
write,301856,27,75
write,323504,29,76
write,289201,45,77
write,324693,67,78
write,319325,56,79
write,332736,29,80
write,204495783,46,81
write,313867,23,82
write,335294,98,83
write,301513,37,84
write,346123,16,85
write,340602,52,86
write,335947,67,87
write,298210,79,88
write,522377,68,89
write,302607,20,90
write,306065,36,91
write,124495774,37,92
write,336731,15,93
write,339485,20,94
write,293529,80,95
write,308577,91,96
write,322367,91,97
write,304125,10,98
write,314732,5,99
write,309005,69,100
write,325932,79,101
write,312752,89,102
write,313282,74,103
write,148591390,45,104
write,337116,37,105
write,341557,79,106
write,331847,70,107
write,311795,29,108
write,344437,68,109
write,319839,36,110
write,297809,27,111
write,279221,76,112
write,322231,88,113
write,313120,91,114
write,128426056,35,115
write,375801,3,116
write,314545,32,117
write,375714,22,118
write,341710,72,119
write,318767,80,120
write,379893,57,121
write,353932,68,122
write,313213,31,123
write,369682,7,124
write,316762,50,125
write,132535752,15,126
write,351972,85,127
write,305074,7,128
write,337725,8,129
write,322887,20,130
write,307464,97,131
write,285307,18,132
write,319384,34,133
write,313226,17,134
write,323436,42,135
write,299801,54,136
write,324911,69,137
write,140438327,92,138
write,337901,13,139
write,319702,11,140
write,306128,9,141
write,325091,56,142
write,307226,71,143
write,320403,52,144
write,299318,68,145
write,309603,29,146
write,333283,50,147
write,298727,83,148
write,315028,30,149
write,136449973,45,150
write,350951,8,151
write,323270,65,152
write,296965,80,153
write,320175,7,154
write,302696,94,155
write,307700,49,156
write,288492,41,157
write,321630,91,158
write,310825,42,159
write,303308,60,160
write,308659,91,161
write,120473337,6,162
write,330959,5,163
write,323785,48,164
write,343297,45,165
write,327739,22,166
write,304245,7,167
write,327854,83,168
write,312151,13,169
write,308099,52,170
write,297533,36,171
write,306088,19,172
write,306410,26,173
write,140134004,39,174
write,357044,45,175
write,298497,46,176
write,326466,68,177
write,311743,25,178
write,310157,72,179
write,303763,8,180
write,325177,65,181
write,273720,1,182
write,296257,23,183
write,343753,78,184
write,281809,6,185
write,331800,15,186
write,148480962,76,187
write,499791,68,188
write,343178,23,189
write,355878,72,190
write,294709,48,191
write,302483,88,192
write,317250,29,193
write,346032,41,194
write,318335,10,195
write,298977,99,196
write,318681,29,197
write,136541269,82,198
write,332715,88,199
write,305642,87,200
write,312424,54,201
write,295189,94,202
write,289595,67,203
write,347914,41,204
write,295507,8,205
write,295811,2,206
write,447856,77,207
write,292761,36,208
write,112708291,93,209
write,340396,66,210
write,308188,15,211
write,277059,83,212
write,357066,59,213
write,395434,63,214
write,348030,84,215
write,274666,45,216
write,319744,31,217
write,312196,53,218
write,333104,67,219
write,184581214,60,220
write,385558,82,221
write,357868,95,222
write,281718,22,223
write,338716,92,224
write,316119,50,225
write,94110833,1,226
write,310795,99,227
write,1241699,94,228
write,351661,28,229
write,300417,34,230
write,324529,64,231
write,319260,62,232
write,286219,87,233
write,312327,86,234
write,372600078,47,235
write,351250,81,236
write,340481,32,237
