write,1578379750,93,0
write,180772235,78,1
write,449183,43,2
write,363688,91,3
write,395353,61,4
write,387220,84,5
write,61394268,54,6
write,384525,36,7
write,369336,7,8
write,430445,52,9
write,350184,96,10
write,348848,7,11
write,377038,57,12
write,88738948,29,13
write,416046,78,14
write,351305,13,15
write,419114,17,16
write,388866,57,17
write,383424,46,18
write,334399,6,19
write,388159,63,20
write,386236,3,21
write,120772929,73,22
write,461028,16,23
write,359969,36,24
write,405200,90,25
write,373991,92,26
write,365357,37,27
write,413002,67,28
write,398996,47,29
write,376696,65,30
write,156544086,77,31
write,494328,64,32
write,415129,54,33
write,338358,65,34
write,395309,96,35
write,351415,70,36
write,398827,19,37
write,361955,91,38
write,438287,9,39
write,337042,89,40
write,88656629,86,41
write,433385,90,42
write,377751,44,43
write,391666,19,44
write,385985,55,45
write,384456,67,46
write,346280,5,47
write,406302,2,48
write,352453,25,49
write,354869,44,50
write,108514194,97,51
write,418599,79,52
write,397531,92,53
write,349657,84,54
write,344398,28,55
write,503074,13,56
write,363307,73,57
write,408263,7,58
write,367175,71,59
write,108482375,6,60
write,407648,78,61
write,300153,99,62
write,380825,86,63
write,299026,47,64
write,313724,4,65
write,327216,56,66
write,309146,8,67
write,307528,8,68
write,309756,46,69
write,302640,35,70
write,320258,38,71
write,148544620,12,72
write,321702,12,73
write,321672,40,74
write,308828,12,75
write,345645,59,76
write,359994,29,77
write,320054,90,78
write,316671,82,79
write,334358,53,80
write,292812,23,81
write,331397,36,82
write,96660304,42,83
write,388070,62,84
write,429706,18,85
write,364333,9,86
write,317590,66,87
write,306120,92,88
write,316861,51,89
write,296469,93,90
write,313103,24,91
write,425633,47,92
write,308530,99,93
write,140482829,89,94
write,323697,54,95
write,298157,3,96
write,380359,53,97
write,304373,19,98
write,295450,74,99
write,312175,16,100
write,350395,90,101
write,285147,38,102
write,363038,10,103
write,291188,71,104
write,148623652,76,105
write,364838,60,106
write,328998,90,107
write,319374,99,108
write,358569,81,109
write,316248,30,110
write,301968,85,111
write,308225,21,112
write,302094,49,113
write,354068,89,114
write,305257,73,115
write,92557616,9,116
write,396376,65,117
write,354604,14,118
write,323480,57,119
write,314715,67,120
write,325510,56,121
write,311223,29,122
write,355931,3,123
write,332680,35,124
write,358464,25,125
write,294270,9,126
write,136431249,90,127
write,351991,81,128
write,321926,4,129
write,338575,28,130
write,296973,42,131
write,304177,4,132
write,297531,34,133
write,292848,44,134
write,324129,11,135
write,287245,71,136
write,347522,58,137
write,298105,38,138
write,104438678,12,139
write,402704,54,140
write,326530,83,141
write,295548,96,142
write,319095,6,143
write,307269,4,144
write,279228,21,145
write,288477,30,146
write,293243,14,147
write,315417,71,148
write,5285627,75,149
write,370163,77,150
write,322228,94,151
write,31417637,19,152
write,334892,39,153
write,115450512,29,154
write,376102,32,155
write,309827,30,156
write,318569,41,157
write,341670,34,158
write,280134,24,159
write,323168,83,160
write,346964,8,161
write,300537,37,162
write,288244,75,163
write,303277,90,164
write,334646,19,165
write,104463710,28,166
write,379342,55,167
write,320543,100,168
write,23406966,73,169
write,301234,32,170
write,15445529,47,171
write,387068,67,172
write,336393,12,173
write,305484,70,174
write,272823,55,175
write,298147,79,176
write,293363,57,177
write,293717,10,178
write,304215,34,179
write,329600,96,180
write,78315542,79,181
write,310802,16,182
write,327648,81,183
write,299147,49,184
write,316306,91,185
write,327489,80,186
write,302585,41,187
write,317920,70,188
write,68463915,45,189
write,326405,16,190
write,307054,75,191
write,288527,10,192
write,325275,18,193
write,325930,8,194
write,304523,83,195
write,270680,79,196
write,314389,6,197
write,278382,54,198
write,149257449,58,199
write,381391,57,200
write,299169,60,201
write,293509,18,202
write,313565,91,203
write,309149,86,204
write,285848,10,205
write,296785,41,206
write,282994,88,207
write,320425,98,208
write,320942,12,209
write,328603,93,210
write,108625392,74,211
write,373012,95,212
write,376348,46,213
write,314283,54,214
write,309879,70,215
write,269606,47,216
write,312332,39,217
write,333508,29,218
write,274218,40,219
write,319597,45,220
write,343480,5,221
write,116504153,88,222
write,358507,77,223
write,327891,72,224
write,306358,42,225
write,274816,29,226
write,277585,42,227
write,323006,14,228
write,307866,59,229
write,283897,85,230
write,328190,87,231
write,269034,67,232
write,320671,93,233
write,261078891,100,234
write,350247,7,235
write,324384,97,236
write,304781,64,237
write,294788,64,238
write,286940,5,239
write,286616,22,240
write,284145,15,241
write,294282,19,242
write,299838,99,243
write,298377,84,244
write,115380308,40,245
write,330306,9,246
write,286599,11,247
write,252505985,72,248
write,300104,73,249
write,313782,39,250
write,339636,96,251
write,292369,22,252
write,394084,80,253
write,293399,18,254
write,314861,1,255
write,282050,17,256
write,285110,52,257
write,300750,80,258
write,294914,18,259
write,394754,100,260
write,300840,1,261
write,334500,89,262
write,322461,83,263
write,294211,9,264
write,317047,95,265
write,279084,86,266
write,272240,39,267
write,337296,7,268
write,326936,70,269
write,280297,74,270
write,107659807,55,271
write,321090,41,272
write,307047,31,273
write,368947,25,274
write,311427,88,275
write,394485,59,276
write,313286,47,277
write,280607,47,278
write,365072,99,279
write,286320,51,280
write,285386,9,281
write,284078,63,282
write,307848,11,283
write,304113,40,284
write,133607701,94,285
write,338467,95,286
write,296086,27,287
write,313271,60,288
write,293292,14,289
write,285891,30,290
write,292863,81,291
write,298662,97,292
write,326279,100,293
write,76577059,16,294
write,381722,55,295
write,296788,76,296
write,314133,85,297
write,282481,20,298
write,58618696,12,299
write,338371,74,300
write,330226,33,301
write,310992,11,302
write,294779,62,303
write,292520,86,304
write,317670,11,305
write,300414,82,306
write,301496,68,307
write,337236,86,308
write,290930,19,309
write,277880,53,310
write,80482297,80,311
write,344211,5,312
write,300727,21,313
write,343559,8,314
write,294320,46,315
write,307472,75,316
write,339702,100,317
write,273944,22,318
write,311584,76,319
write,71500300,27,320
write,343390,42,321
write,356184,49,322
write,317222,39,323
write,293874,97,324
write,56433601,32,325
write,357876,98,326
write,321742,17,327
write,291178,65,328
write,296921,59,329
write,293331,18,330
write,286942,86,331
write,297700,68,332
write,311958,78,333
write,299593,18,334
write,293601,65,335
write,309180,74,336
write,104925768,57,337
write,377508,81,338
write,310627,13,339
write,298276,84,340
write,287948,42,341
write,311336,83,342
write,284909,41,343
write,292555,85,344
write,296512,20,345
write,293184,56,346
write,104683082,35,347
write,409130,84,348
write,336586,24,349
write,334916,91,350
write,296336,86,351
write,285481,80,352
write,286873,83,353
write,310373,38,354
write,282120,40,355
write,295156,92,356
write,315718,6,357
write,277858,5,358
write,113612798,6,359
write,358221,93,360
write,293775,40,361
write,42485549,16,362
write,320804,33,363
write,291171,87,364
