write,69713078,43,0
write,21900857,82,1
write,37948991,29,2
write,19349486,60,3
write,42651300,10,4
write,56520183,40,5
write,67836228,6,6
write,150648327,99,7
write,110180671,89,8
write,419212994,54,9
write,1035052043,43,10
write,56252600,9,11
write,336126358,50,12
write,32977328,49,13
write,382361,79,14
write,346547,27,15
write,426962,4,16
write,424789,19,17
write,311979,72,18
write,358417,30,19
write,72661625,45,20
write,405996,21,21
write,359010,53,22
write,369381,77,23
write,364566,25,24
write,402618,27,25
write,434682,65,26
write,359881,20,27
write,352002,52,28
write,371814,48,29
write,128633175,75,30
write,381433,23,31
write,363078,66,32
write,430936,80,33
write,70324390,5,34
write,509808,13,35
write,375655,51,36
write,401049,81,37
write,352532,81,38
write,371217,70,39
write,355733,26,40
write,405561,2,41
write,384224,19,42
write,136270996,44,43
write,390820,46,44
write,408061,68,45
write,369742,77,46
write,349242,4,47
write,384218,73,48
write,591981,42,49
write,382328,74,50
write,356246,96,51
write,348033,9,52
write,404326,65,53
write,160468929,12,54
write,428017,39,55
write,351439,21,56
write,382625,66,57
write,397352,82,58
write,376184,97,59
write,380759,21,60
write,377303,42,61
write,390954,72,62
write,356444,74,63
write,132526667,82,64
write,373608,60,65
write,316298,66,66
write,290305,91,67
write,333911,69,68
write,362725,51,69
write,309916,53,70
write,314613,44,71
write,313931,55,72
write,379456,1,73
write,276112,68,74
write,322960,16,75
write,140468951,31,76
write,384802,53,77
write,297805,73,78
write,293407,72,79
write,313160,35,80
write,322522,14,81
write,310118,46,82
write,318533,2,83
write,322026,98,84
write,298066,69,85
write,316179,51,86
write,136982141,33,87
write,556738,42,88
write,347007,20,89
write,350028,87,90
write,302869,12,91
write,322688,29,92
write,295006,24,93
write,334177,59,94
write,318292,65,95
write,309863,33,96
write,176653240,92,97
write,327039,59,98
write,327260,14,99
write,303779,15,100
write,338375,77,101
write,313366,58,102
write,343617,18,103
write,294631,53,104
write,342880,51,105
write,322140,39,106
write,327039,18,107
write,152602522,99,108
write,354856,70,109
write,386276,27,110
write,305361,8,111
write,315566,4,112
write,391607,81,113
write,309344,58,114
write,311272,71,115
write,289986,48,116
write,305074,57,117
write,275665,28,118
write,132550929,48,119
write,332128,24,120
write,308016,86,121
write,301505,12,122
write,302448,18,123
write,303883,64,124
write,324778,42,125
write,315484,71,126
write,288502,12,127
write,269998,19,128
write,351701,96,129
write,295908,15,130
write,124435375,77,131
write,330785,63,132
write,345969,87,133
write,319505,22,134
write,349775,47,135
write,314013,67,136
write,308142,80,137
write,314693,79,138
write,322473,82,139
write,349167,20,140
write,335124,91,141
write,292578,20,142
write,120591146,31,143
write,328831,94,144
write,320804,82,145
write,315079,95,146
write,299686,50,147
write,318224,65,148
write,304835,27,149
write,306930,20,150
write,297320,1,151
write,281091,99,152
write,304298,55,153
write,120458844,32,154
write,374405,72,155
write,302829,26,156
write,295530,70,157
write,312990,47,158
write,319301,23,159
write,303926,5,160
write,380167,91,161
write,300679,47,162
write,299159,100,163
write,295174,6,164
write,315512,63,165
write,128515512,76,166
write,380424,63,167
write,291595,68,168
write,360570,3,169
write,324219,40,170
write,313051,91,171
write,310871,11,172
write,284568,30,173
write,311333,96,174
write,307952,40,175
write,288467,33,176
write,305861,55,177
write,120452158,94,178
write,381088,45,179
write,335326,69,180
write,297634,22,181
write,279635,12,182
write,313967,49,183
write,297123,14,184
write,316999,83,185
write,295882,34,186
write,289347,73,187
write,290572,32,188
write,313074,78,189
write,184327250,86,190
write,506350,3,191
write,574711,52,192
write,341161,1,193
write,326612,94,194
write,313111,39,195
write,370422,15,196
write,397069,58,197
write,133175422,28,198
write,343666,22,199
write,325118,25,200
write,324544,10,201
write,289543,83,202
write,305202,76,203
write,304107,60,204
write,297468,33,205
write,292008,7,206
write,294495,24,207
write,313783,95,208
write,289047,55,209
write,280124492,12,210
write,8455284,94,211
write,392789,69,212
write,313191,32,213
write,315800,9,214
write,341037,10,215
write,285872,38,216
write,266042,74,217
write,293248,61,218
write,275614,29,219
write,336817,100,220
write,268230,88,221
write,285362,54,222
write,119982410,52,223
write,27753873,27,224
write,365043,72,225
write,4493474,24,226
write,308329,45,227
write,325125,63,228
write,307470,53,229
write,330992,21,230
write,320797,22,231
write,305911,79,232
write,302056,23,233
write,284749,37,234
write,309671,45,235
write,286800,53,236
write,273033,86,237
write,174367873,12,238
write,287928,30,239
write,348598,55,240
write,313252,64,241
write,311955,60,242
write,289097,11,243
write,85077392,25,244
write,405226,58,245
write,365519,68,246
write,382628,84,247
write,331633,80,248
write,268815,86,249
write,318348,47,250
write,319077,71,251
write,353058,54,252
write,129308177,8,253
write,389175,12,254
write,304441,4,255
write,286855,53,256
write,301335,7,257
write,289223,40,258
write,279481,52,259
write,298162,98,260
write,287973,82,261
write,284023,64,262
write,100566831,9,263
write,324963,7,264
write,354153,82,265
write,282661,55,266
write,317871,91,267
write,295126,13,268
write,308407,42,269
write,315117,2,270
write,287303,32,271
write,296060,82,272
write,284010,5,273
write,284828,20,274
write,152464822,26,275
write,362968,72,276
write,296966,45,277
write,293674,42,278
write,296590,16,279
write,314129,94,280
write,290503,78,281
write,342717,45,282
write,290919,14,283
write,309253,72,284
write,291241,64,285
write,318341,17,286
write,156481986,71,287
write,335915,49,288
write,337866,75,289
write,290900,80,290
write,321381,87,291
write,300302,40,292
write,340359,57,293
write,309005,85,294
